rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
838,AUS / AUS,"Tegan BERRY, Jing WU",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65496/tegan-berry,https://bwfbadminton.com/player/69580/jing-wu","65496, 69580"
838,AUS / AUS,"Rainbow NGAI, Grace NGIAM",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70206/rainbow-ngai,https://bwfbadminton.com/player/72111/grace-ngiam","70206, 72111"
838,AUS / AUS,"Christina CHAN, Xin Yi Joyce SEE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94273/christina-chan,https://bwfbadminton.com/player/82353/xin-yi-joyce-see","94273, 82353"
838,INA / INA,"Cynthia Shara AYUNIDHA, Jessica Shohan KOESWORO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","96887, 57504"
838,INA / INA,"Rusydina Antardayu RIODINGIN, Tri Ria MAYA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin,https://bwfbadminton.com/player/62146/tri-ria-maya","74525, 62146"
838,INA / INA,"AZISAH Syafitri Nur, Chintia Rhizta ANDRETI",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36356/azisah-syafitri-nur,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","36356, 79736"
838,INA / INA,"Dewi Setyo RAHMAWATI, Iga Chusnl AZIZA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati,https://bwfbadminton.com/player/93586/iga-chusnl-aziza","87077, 93586"
838,ENG / BUL,"Helena LEWCZYNSKA, Lubomira STOYNOVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/19174/lubomira-stoynova","27030, 19174"
838,GER / GER,"Annika HORBACH, Theresa WURM",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
838,SWE / SWE,"Amanda ANDERN, Rebecca KUHL",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/57304/rebecca-kuhl","65424, 57304"
838,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
838,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
838,POR / POR,"Ana AMARAL, Joana AMARAL",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
838,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
838,POR / POR,"Carolina MARQUES, Ana I. SANTOS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
838,ENG / ENG,"Emily JEFFS, Brodie MILLER",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
838,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
838,SCO / ENG,"Megan RICHARDSON, Kerri SCOTT",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55789/megan-richardson,https://bwfbadminton.com/player/91810/kerri-scott","55789, 91810"
838,SCO / ENG,"Megan RICHARDSON, Kerri SCOTT",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55789/megan-richardson,https://bwfbadminton.com/player/91810/kerri-scott","55789, 91810"
838,NOR / NOR,"Anne KLYVE, Helene SOGAARD",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
838,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
838,TUR / TUR,"Merve COBAN, Buket KOCA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
838,INA / INA,"Dini FITRI, Inten RATNASARI",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
838,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
838,RUS / RUS,"Anastasia KHARLAMPOVICH, Polina VORONKO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/65993/polina-voronko","25776, 65993"
838,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
838,INA /  / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
838,MAS / MAS,"Raja Nunina RAJA AZLAN SHAH, Zhen YAP",-486,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah,https://bwfbadminton.com/player/55416/zhen-yap","93336, 55416"
838,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
838,LUX / LUX,"Stefka HARGIONO, Myriam HAVE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68287/stefka-hargiono,https://bwfbadminton.com/player/94417/myriam-have","68287, 94417"
838,AUS / AUS,"Vinning MAK, Natasha SHARP",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
838,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
838,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
838,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
838,BUL / BUL,"Rumiana IVANOVA, Gabriela KOLICOVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/56501/gabriela-kolicova","15098, 56501"
838,BUL / BUL,"Gergana BARAMOVA, Silviya CHAPKANOVA - BOZEVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53890/gergana-baramova,https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva","53890, 64679"
919,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",-2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
919,INA /  / INA,"Ririn AMELIA, Uswatun KHASANAH",-2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
919,INA / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",-2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
922,KOR / KOR,"Ah Young EOM, AH YOUNG PARK",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/79669/ah-young-eom,https://bwfbadminton.com/player/21723/ah-young-park","79669, 21723"
922,KOR / KOR,"Yoo Ri CHOI, Young Ju RA",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/71305/yoo-ri-choi,https://bwfbadminton.com/player/93144/young-ju-ra","71305, 93144"
922,KOR / KOR,"Ja Yeong LEE, Min Ji PARK",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/97287/ja-yeong-lee,https://bwfbadminton.com/player/84889/min-ji-park","97287, 84889"
925,HKG / HKG,"YAU Mau Ying, YEUNG Sum Yee",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80024/yau-mau-ying,https://bwfbadminton.com/player/74916/yeung-sum-yee","80024, 74916"
925,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
925,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
925,IND /  / IND,"Kristi DAS, Santoshi Hasini R",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
925,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
925,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
925,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
932,DEN / DEN,"Anna KLINKE, Maja RINDSHOEJ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76328/anna-klinke,https://bwfbadminton.com/player/74942/maja-rindshoej","76328, 74942"
932,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
932,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
932,JPN / JPN,"Erika AMAN, Saki HAYATA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
932,JPN / JPN,"Saya AZUMA, Natsuki OIE",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
932,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
932,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
932,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
932,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
932,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
932,INA / INA,"Novalita ANGGRAENI, Jovita Evaria CANDRA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56661/novalita-anggraeni,https://bwfbadminton.com/player/86054/jovita-evaria-candra","56661, 86054"
932,INA / INA,"Sinta Arum ANTASARI, Linda Mutiara PERTIWI",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi","92557, 86007"
944,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",-2,0 - 0,0,343 / 2,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
945,THA / THA,"Onnicha FEANGKET, Supanida KATETHONG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/91422/supanida-katethong","76616, 91422"
945,SUI / SUI,"Celine BURKART, Celine TRIPET",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
945,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
948,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-2,0 - 0,0,241 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
949,MAC / MAC,"IEONG Pek San, Teng Iok U",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
949,KOR / KOR,"Hye Bin LIM, Soo Bin LIM",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/50626/soo-bin-lim","66607, 50626"
949,KOR / KOR,"Yoo Ri KO, Tae Kyung YOON",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66301/yoo-ri-ko,https://bwfbadminton.com/player/73199/tae-kyung-yoon","66301, 73199"
949,KOR / KOR,"Min Ji CHOI, OH Bo Kyung",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/42531/oh-bo-kyung","93530, 42531"
949,NED / NED,"Tamara HOEVEN VAN DER, Imke VAN DER AAR",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/62324/tamara-hoeven-van-der,https://bwfbadminton.com/player/89732/imke-van-der-aar","62324, 89732"
949,NED /  / GRE,"Lisa BOMERS, Ioanna KARKANTZIA",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89479/lisa-bomers,https://bwfbadminton.com/player/14148/ioanna-karkantzia","89479, 14148"
955,SGP / SGP,"Yu Yan Vanessa NEO, TAN Wei Han",-2,0 - 0,0,226 / 1,"https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo,https://bwfbadminton.com/player/59237/tan-wei-han","14297, 59237"
956,USA / USA,"Paula Lynn CAO HOK, Vimla PHONGASAVITHAS",-2,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/55439/vimla-phongasavithas","13381, 55439"
957,TUR / TUR,"Aleyna ARSLAN, Gulcin YESIL",-2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72410/aleyna-arslan,https://bwfbadminton.com/player/86223/gulcin-yesil","72410, 86223"
957,RSA / RSA,"Jabulile GENINDA, Zani VAN DER MERWE",-2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/81007/zani-van-der-merwe","79191, 81007"
957,RSA / RSA,"Shaneen BOWN, Charlene BROTHERS",-2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/78146/shaneen-bown,https://bwfbadminton.com/player/60898/charlene-brothers","78146, 60898"
960,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-2,0 - 0,0,206 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
961,DEN / DEN,"Camilla MADSEN, Mai SURROW",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
961,SWE / SWE,"Cecilia BJUNER, Louise ERIKSSON",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51662/cecilia-bjuner,https://bwfbadminton.com/player/54312/louise-eriksson","51662, 54312"
961,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
961,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
961,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
961,INA / INA,"Deariska Putri MEDITA, Natalia Christine POLUAKAN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84501/deariska-putri-medita,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","84501, 14728"
961,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
961,CHN / CHN,"YANG Ziyan, Zhizhen RONG",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
961,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
961,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
961,TPE / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
972,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",-5,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
973,POL / WAL,"Jordan HART, Carissa TURNER",-5,0 - 0,0,107 / 1,"https://bwfbadminton.com/player/94806/jordan-hart,https://bwfbadminton.com/player/16062/carissa-turner","94806, 16062"
974,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
974,TUR / TUR,"Merve DEMIR, Basak KILIC",-5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84484/merve-demir,https://bwfbadminton.com/player/70406/basak-kilic","84484, 70406"
974,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",-5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
977,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",-5,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
978,SCO / SCO,"Imogen BANKIER, Caitlin PRINGLE",-5,0 - 0,0,67 / 2,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/86340/caitlin-pringle","51953, 86340"
979,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",-5,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
980,MEX / MEX,"Haramara GAITAN, Cynthia GONZALEZ",-5,0 - 0,0,33 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/24247/cynthia-gonzalez","85514, 24247"
981,ENG / ENG,"Alyssa LIM, Heather OLVER",-5,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
981,UKR /  / UKR,"Yuliya KAZARINOVA, Maria ULITINA",-5,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
983,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",-5,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
984,RUS / RUS,"Ekaterina MALKOVA, Olga MOROZOVA",-5,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/85822/olga-morozova","81907, 85822"
985,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",-5,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
986,ENG / ENG,"Alyssa LIM, Lauren SMITH",-5,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/80918/lauren-smith","90541, 80918"
986,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",-5,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
988,NED / NED,"Alida CHEN, Iris TABELING",-5,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/47517/iris-tabeling","92634, 47517"
989,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",-5,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
990,DOM / DOM,"Licelott SANCHEZ, Daigenis SATURRIA",-5,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/39137/licelott-sanchez,https://bwfbadminton.com/player/79236/daigenis-saturria","39137, 79236"
991,FRA / FRA,"Emilie LEFEL, Anne TRAN",-5,0 - 0,0,2 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
992,EST / EST,"Kati TOLMOFF, Karoliine HOIM",-5,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/11914/kati-tolmoff,https://bwfbadminton.com/player/67084/karoliine-hoim","11914, 67084"
992,ESP / ESP,"Isabel FERNANDEZ, Carolina MARIN",-5,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/90558/isabel-fernandez,https://bwfbadminton.com/player/18228/carolina-marin","90558, 18228"
992,CRO / CRO,"Maja PAVLINIC, Stasa POZNANOVIC",-5,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87268/maja-pavlinic,https://bwfbadminton.com/player/52942/stasa-poznanovic","87268, 52942"
