rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
788,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",+1,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
788,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",+1,1 - 3,$18.76,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
788,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",+1,2 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
788,CRO / CRO,"Katarina GALENIC, Stasa POZNANOVIC",+1,3 - 3,"$1,535.25",550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/52942/stasa-poznanovic","96569, 52942"
788,VIE /  / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",+1,1 - 4,$65.62,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
788,POL / POL,"Magdalena WITEK, Aneta WOJTKOWSKA",+1,12 - 12,$0.00,550 / 1,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/67908/aneta-wojtkowska","82449, 67908"
788,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+1,0 - 3,$225.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
788,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",+1,0 - 6,$0.00,550 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
788,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+1,3 - 6,$181.25,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
874,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",+1,0 - 1,"$33,416.11",520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
874,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",+1,0 - 1,$290.62,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
874,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",+1,0 - 1,"$53,460.12",520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
874,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",+1,0 - 1,"$4,225.61",520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
874,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",+1,0 - 1,"$2,345.86",520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
874,MAS / MAS,"KHOO Erica Pei Shan, SEE To Chia Vern",+1,6 - 20,$450.02,520 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/91013/see-to-chia-vern","91202, 91013"
880,CHN /  / CHN,"LUO Yu, TANG Yuanting",+1,1 - 0,"$342,085.62",509 / 1,"https://bwfbadminton.com/player/20296/luo-yu,https://bwfbadminton.com/player/86088/tang-yuanting","20296, 86088"
881,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+1,9 - 3,$0.00,490 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
882,FRA / FRA,"Juliane PIRON, Alix SAUMIER",+1,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/91975/alix-saumier","78120, 91975"
882,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",+1,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
882,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",+1,0 - 1,$56.24,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
882,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",+1,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
882,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",+1,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
882,AUS / AUS,"Charis HO, Weijin MIN",+1,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
882,IND / IND,"Nimmi PATEL, Anjali RAWAT",+1,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
882,IND / IND,"Komal ANTIL, Ekta KALIA",+1,0 - 1,$545.61,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
882,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",+1,0 - 1,$506.24,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
882,IND / IND,"Parssa NAQVI, Saruni SHARMA",+1,0 - 2,$654.36,430 / 1,"https://bwfbadminton.com/player/60781/parssa-naqvi,https://bwfbadminton.com/player/60425/saruni-sharma","60781, 60425"
882,IND / IND,"Teenu DAHIYA, Meenu SINGH",+1,0 - 3,$675.00,430 / 1,"https://bwfbadminton.com/player/92211/teenu-dahiya,https://bwfbadminton.com/player/85298/meenu-singh","92211, 85298"
882,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",+1,0 - 3,$763.12,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
894,GER / GER,"Isabel HERTTRICH, Carla NYENHUIS",+1,30 - 28,"$23,352.88",362 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/61184/carla-nyenhuis","98052, 61184"
895,IND / IND,"Rupal ANAND, Prabhjyot KOUR",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/76783/rupal-anand,https://bwfbadminton.com/player/62668/prabhjyot-kour","76783, 62668"
895,IND / IND,"ANKITA GUPTA, Nimmi PATEL",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
895,IND / IND,"Anto AGNA, Sneha SANTHILAL",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
895,VIE / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",+1,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
895,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",+1,0 - 6,$22.50,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
900,TPE / TPE,"CHEN Hsiao Huan, LEE Chia Hsin",+1,1 - 0,"$7,505.60",350 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/76717/lee-chia-hsin","51518, 76717"
901,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
901,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
901,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",+1,0 - 1,$781.25,350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
901,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
901,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
901,LTU /  / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
901,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
901,EST / EST,"Katlin LATTIK, Hannaliina PIHO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
901,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
901,LAT / EST,"Monika RADOVSKA, Laura VANA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
901,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",+1,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
901,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",+1,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
913,IND / IND,"Amolika Singh SISODIYA, Sraddha TIWARI",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,https://bwfbadminton.com/player/62903/sraddha-tiwari","82108, 62903"
914,FRA / FRA,"Emilie LEFEL, Anne TRAN",+1,5 - 0,"$5,056.23",299 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
915,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",+1,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
916,CZE / CZE,"Kristina GAVNHOLT, Katerina TOMALOVA",+1,2 - 1,"$1,037.86",199 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/81794/katerina-tomalova","51739, 81794"
916,UKR /  / UKR,"Maria ULITINA, Natalya VOYTSEKH",+1,40 - 27,"$4,095.25",199 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
918,USA / USA,"Annie XU, Kerry XU",+1,4 - 2,$870.00,189 / 1,"https://bwfbadminton.com/player/71644/annie-xu,https://bwfbadminton.com/player/85896/kerry-xu","71644, 85896"
919,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",+1,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
919,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",+1,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
921,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",+1,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
921,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",+1,0 - 1,"$6,093.72",130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
921,TPE / TPE,"YANG Ching Tun, YU Min Ju",+1,3 - 3,$187.50,130 / 1,"https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
924,HUN / HUN,"Daniella GONDA, Orsolya VARGA",+1,5 - 7,$11.24,78 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/51849/orsolya-varga","98804, 51849"
925,USA / USA,"Crystal PAN, Iris WANG",+1,3 - 1,"$5,162.49",76 / 1,"https://bwfbadminton.com/player/99017/crystal-pan,https://bwfbadminton.com/player/57798/iris-wang","99017, 57798"
926,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",+1,2 - 1,$225.00,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
927,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",+1,16 - 17,"$2,138.25",43 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
928,CAN / CAN,"Phyllis CHAN, Qingzi OUYANG",+1,3 - 1,"$3,313.98",31 / 1,"https://bwfbadminton.com/player/74856/phyllis-chan,https://bwfbadminton.com/player/77798/qingzi-ouyang","74856, 77798"
929,IRL / IRL,"Sinead CHAMBERS, Chloe MAGEE",+1,3 - 5,"$2,101.42",23 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/89666/chloe-magee","47135, 89666"
929,RUS / RUS,"Tatjana BIBIK, Evgenia DIMOVA",+1,3 - 2,"$8,955.25",23 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/53676/evgenia-dimova","51261, 53676"
931,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",+1,1 - 1,"$2,294.09",19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
932,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",+1,1 - 1,"$3,986.75",17 / 1,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
933,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",+1,1 - 0,$9.38,15 / 1,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
933,PYF / FRA,"Aurelie BOUTTIN, Chloé SEGRESTAN",+1,1 - 2,$18.12,15 / 1,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","85850, 91783"
935,INA / CAN,"David Yedija POHAN, Josephine WU",+1,3 - 1,$329.37,14 / 1,"https://bwfbadminton.com/player/9021/david-yedija-pohan,https://bwfbadminton.com/player/86226/josephine-wu","9021, 86226"
936,TUR / TUR,"Aliye DEMIRBAG, Kader İNAL",+1,1 - 0,"$1,000.00",10 / 1,"https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","98643, 77926"
936,UKR / UKR,"Yuliya KAZARINOVA, Elena PRUS",+1,1 - 0,"$2,877.49",10 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/52301/elena-prus","31914, 52301"
936,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",+1,1 - 0,$18.12,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
936,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+1,3 - 2,$0.00,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
940,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",+1,2 - 0,"$2,708.09",7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
941,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",+1,2 - 1,"$29,399.43",6 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
942,NZL / NZL,"Michelle CHAN KY, Danielle TAHURI",+1,2 - 2,"$1,987.47",2 / 2,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/53637/danielle-tahuri","14741, 53637"
942,NCL / NCL,"Soizick HO-YAGUES, Dgenyva MATAULI",+1,1 - 4,$0.00,2 / 2,"https://bwfbadminton.com/player/71964/soizick-ho-yagues,https://bwfbadminton.com/player/72934/dgenyva-matauli","71964, 72934"
942,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",+1,4 - 3,$9.38,2 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
942,PYF / PYF,"Aurelie BOUTTIN, Coralie BOUTTIN",+1,3 - 3,$46.24,2 / 2,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91626/coralie-bouttin","85850, 91626"
946,DEN / DEN,"Lena GREBAK, Mette POULSEN",+1,1 - 0,"$4,516.75",2 / 1,"https://bwfbadminton.com/player/85064/lena-grebak,https://bwfbadminton.com/player/43761/mette-poulsen","85064, 43761"
946,DEN / DEN,"Maiken FRUERGAARD, Lena GREBAK",+1,1 - 0,"$8,097.25",2 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/85064/lena-grebak","70042, 85064"
946,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",+1,2 - 0,"$29,612.68",2 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
946,ESP / ESP,"Carolina MARIN, Sara PEÑALVER",+1,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/18228/carolina-marin,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","18228, 76747"
946,ESP / ESP,"Beatriz CORRALES, Haidee OJEDA",+1,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/54640/haidee-ojeda","95780, 54640"
946,BLR / BLR,"Julia BITSOUKOVA, Alesia ZAITSAVA",+1,1 - 0,$18.75,2 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/52294/alesia-zaitsava","72961, 52294"
946,BUL / BUL,"Petya NEDELCHEVA, Gabriela STOEVA",+1,2 - 1,"$58,915.05",2 / 1,"https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/43840/gabriela-stoeva","12765, 43840"
946,AUS / AUS,"Joy LAI, Gronya SOMERVILLE",+1,1 - 0,"$2,695.25",2 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/58488/gronya-somerville","91611, 58488"
946,NZL /  / NZL,"Michelle CHAN KY, Susannah LEYDON-DAVIS",+1,1 - 0,"$1,221.26",2 / 1,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/31647/susannah-leydon-davis","14741, 31647"
946,NZL / NZL,"Anona PAK, Deborah YIN",+1,1 - 0,$158.75,2 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/60887/deborah-yin","57325, 60887"
946,AUS / AUS,"Gronya SOMERVILLE, Jennifer TAM",+1,1 - 0,"$2,955.25",2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/57665/jennifer-tam","58488, 57665"
946,AUS / AUS,"Leanne CHOO, Joy LAI",+1,3 - 0,"$4,059.98",2 / 1,"https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/91611/joy-lai","33833, 91611"
946,FRA / PYF,"Chloé SEGRESTAN, Pauline SEGRESTAN",+1,2 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/91783/chloe-segrestan,https://bwfbadminton.com/player/60419/pauline-segrestan","91783, 60419"
946,NZL / NZL,"Susannah LEYDON-DAVIS, Deborah YIN",+1,1 - 0,$710.64,2 / 1,"https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/60887/deborah-yin","31647, 60887"
946,NZL / NZL,"Maria MASINIPENI, Anona PAK",+1,2 - 0,"$1,602.50",2 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/57325/anona-pak","78872, 57325"
946,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",+1,1 - 1,"$6,399.86",2 / 1,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
946,MAS / MAS,"Amelia Alicia ANSCELLY, Vivian HOO",+1,1 - 1,"$55,063.96",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/54149/vivian-hoo","52081, 54149"
946,UGA / UGA,"Najjuka GLORIA, Aisha NAKIYEMBA",+1,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/66881/aisha-nakiyemba","60815, 66881"
946,GHA / GHA,"Diana ARCHER, Grace ATIPAKA",+1,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/87188/grace-atipaka","93792, 87188"
946,MRI / MRI,"Shama ABOOBAKAR, Nicki CHAN-LAM",+1,2 - 0,$528.12,2 / 1,"https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/73055/nicki-chan-lam","10616, 73055"
946,GHA / GHA,"Victoria ASMAH, Grace ATIPAKA",+1,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
946,ALG / ALG,"Linda MAZRI, Baya NESRINE",+1,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
946,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",+1,1 - 2,$828.14,2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
946,KAZ / KAZ,"Ilyana FILIPCHUK, Veronika SOROKINA",+1,1 - 3,$81.88,2 / 1,"https://bwfbadminton.com/player/77379/ilyana-filipchuk,https://bwfbadminton.com/player/57025/veronika-sorokina","77379, 57025"
946,SRI / SRI,"Lekha SHEHANI, Achini RATNASIRI",+1,2 - 1,"$1,379.98",2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/68295/achini-ratnasiri","96090, 68295"
946,FIN / FIN,"Mathilda LINDHOLM, Airi MIKKELA",+1,2 - 4,$0.00,2 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/55770/airi-mikkela","59038, 55770"
946,LTU / LTU,"Vytaute FOMKINAITE, Akvile STAPUSAITYTE",+1,2 - 4,$259.63,2 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/14894/akvile-stapusaityte","72367, 14894"
