rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
586,MAS / MAS,"LEE Zii Yii, YAP Rui Chen",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97655/lee-zii-yii,https://bwfbadminton.com/player/97932/yap-rui-chen","97655, 97932"
586,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
586,MAS / MAS,"Norshahida BAHARUM, CHEAH Yee See",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76868/norshahida-baharum,https://bwfbadminton.com/player/58879/cheah-yee-see","76868, 58879"
586,EST / EST,"Grete TALVISTE, Kertu MARGUS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
586,MDV / MDV,"Aishath Afnaan RASHEED, Moosa Aminath SHAHURUNAZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","78019, 81991"
586,JPN / JPN,"Anri IMAI, Mai OMORI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
586,SEY /  / SEY,"Allisen CAMILLE, Cynthia COURSE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
586,SUR / SUR,"Nazia KURBAN, Sharon RAKIJO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89676/nazia-kurban,https://bwfbadminton.com/player/77312/sharon-rakijo","89676, 77312"
586,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
586,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Be Tram NGUYEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","20709, 46838"
586,ENG / ENG,"Alexandra LANGLEY, Lauren SMITH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/80918/lauren-smith","30606, 80918"
743,SGP / SGP,"TAN Wei Han, Dellis YULIANA",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/59237/tan-wei-han,https://bwfbadminton.com/player/54282/dellis-yuliana","59237, 54282"
743,MAS / MAS,"Anna Ching Yik CHEONG, Tong Xin LEE",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63619/tong-xin-lee","62570, 63619"
743,MAS / MAS,"KISONA Selvaduray, Jia Jia TEW",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/92014/kisona-selvaduray,https://bwfbadminton.com/player/65763/jia-jia-tew","92014, 65763"
746,GER / GER,"Alina HAMMES, Kira KATTENBECK",0,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/79538/kira-kattenbeck","81426, 79538"
747,TPE / TPE,"Ya-En CHIANG, SHUAI Pei Ling",+74,0 - 0,0,790 / 2,"https://bwfbadminton.com/player/84778/ya-en-chiang,https://bwfbadminton.com/player/86758/shuai-pei-ling","84778, 86758"
748,TPE / TPE,"HSU Ya Ching, WU Yu Lun",-1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
748,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",-1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
748,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",-1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
748,SUI / AUT,"Delia Valentina BIEDERMANN, Nathalie ZIESIG",-1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/61360/nathalie-ziesig","78764, 61360"
748,GER / GER,"Lisa HEIDENREICH, Laura WICH",-1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/59289/lisa-heidenreich,https://bwfbadminton.com/player/64302/laura-wich","59289, 64302"
753,ECU /  / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
753,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
753,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
753,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
753,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
753,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
753,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
753,POL / POL,"JOANNA STANISZ, Magda KONIECZNA",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67569/joanna-stanisz,https://bwfbadminton.com/player/69904/magda-konieczna","67569, 69904"
753,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
753,IRL / IRL,"Jennie KING, Crona ROONEY",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
753,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, MARTÍNEZ MACHUCA Michelle Zorileth",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","77898, 59521"
753,CUB / CUB,"Adriana ARTIZ ATAURY, Lisandra RODRIGUEZ GUERRA",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","88009, 70045"
753,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
753,RSA / RSA,"Lee-Ann DE WET, Jade MORGAN",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/41641/lee-ann-de-wet,https://bwfbadminton.com/player/46779/jade-morgan","41641, 46779"
753,RSA / RSA,"Anri SCHOONEES, Janke VAN DER VYVER",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/94105/anri-schoonees,https://bwfbadminton.com/player/59694/janke-van-der-vyver","94105, 59694"
753,RSA / RSA,"VAN DER BERG Christina Maria, Liansa GRIESSEL",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,https://bwfbadminton.com/player/77024/liansa-griessel","69861, 77024"
753,RSA / RSA,"Magdalena Johanna LE ROUX, Cornelia Emmerenita WIGGINS",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","96996, 60555"
753,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
771,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
771,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
771,SUI / SUI,"Celine BURKART, Cendrine HANTZ",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
771,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
771,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
771,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
771,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
771,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
771,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
771,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
771,TUR / TUR,"Merve COBAN, Buket KOCA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
771,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
771,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
771,NZL / AUS,"Vicki COPELAND, Melinda SUN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
771,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
771,AUS /  / AUS,"Louisa MA, Van PHAM",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
771,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
771,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
771,AUS / AUS,"Tiffany HO, Janet SON",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
771,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
771,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
771,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
771,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
771,MAS / MAS,"Jia Jia TEW, YAP Yee",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
771,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
771,POR / POR,"Daniela CONCEICAO, Ana DIAS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/77833/ana-dias","85133, 77833"
771,GER / GER,"Ramona HACKS, Luise HEIM",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/67857/luise-heim","78428, 67857"
771,CZE / FRA,"Alžběta BÁŠOVÁ, Teshana VIGNES WARAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/61901/teshana-vignes-waran","39172, 61901"
771,SUI /  / SUI,"Cendrine HANTZ, Ayla HUSER",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
771,ENG / ENG,"Zoe HALLAM, Lydia Jane POWELL",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/60814/lydia-jane-powell","93823, 60814"
771,ENG / ENG,"Zoe HALLAM, Lydia Jane POWELL",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/60814/lydia-jane-powell","93823, 60814"
771,SCO / SCO,"Caitlin GILMOUR, Kirsty MCGLYNN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98413/caitlin-gilmour,https://bwfbadminton.com/player/27262/kirsty-mcglynn","98413, 27262"
771,IRL / IRL,"Caroline BLACK, Rachael DARRAGH",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/80889/rachael-darragh","87238, 80889"
771,IRL / IRL,"Caroline BLACK, Keady SMITH",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/79622/keady-smith","87238, 79622"
771,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
771,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
771,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
771,MAS / MAS,"Raja Nunina RAJA AZLAN SHAH, Zhen YAP",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah,https://bwfbadminton.com/player/55416/zhen-yap","93336, 55416"
771,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
771,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
771,BUL / BUL,"Rumiana IVANOVA, Dimitria POPSTOIKOVA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15098, 53891"
771,POR / POR,"Filipa LAMY, Vania LECA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8762/filipa-lamy,https://bwfbadminton.com/player/10992/vania-leca","8762, 10992"
771,TUR / TUR,"Ebru YAZGAN, Derya CALIMBAY",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84902/ebru-yazgan,https://bwfbadminton.com/player/54380/derya-calimbay","84902, 54380"
771,TUR /  / TUR,"Busenur KORKMAZ, Ozge TOYRAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60499/busenur-korkmaz,https://bwfbadminton.com/player/58874/ozge-toyran","60499, 58874"
815,HKG / HKG,"CHOW King Ling, FAN Ka Yan",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
815,MAC / MAC,"Teng Iok U, Kit Ieng WONG",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
815,MAS / MAS,"Shi Han OOI, YAP Yee",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62673/shi-han-ooi,https://bwfbadminton.com/player/75832/yap-yee","62673, 75832"
815,MAS / MAS,"Pui Yee ENG, Zhen YAP",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/55416/zhen-yap","66162, 55416"
815,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",-473,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
820,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",0,0 - 0,0,420 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
821,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
821,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
821,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
821,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
821,VIE / VIE,"Thi Tham NGUYEN, Truong Bao Vy TRAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","81177, 67604"
821,VIE / VIE,"Huyen Trang NGUYEN, Thi Mai Anh NGUYEN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58230/huyen-trang-nguyen,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","58230, 93717"
821,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
821,ENG / ENG,"Nicole BURGESS, Lucy MASON",-278,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77145/nicole-burgess,https://bwfbadminton.com/player/62235/lucy-mason","77145, 62235"
821,TPE / TPE,"LIN Ying Chun, TANG Wan Yi",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57244/lin-ying-chun,https://bwfbadminton.com/player/78755/tang-wan-yi","57244, 78755"
830,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
830,FRA / IRL,"Angelique GUILLOUX, Jennie KING",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
830,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
830,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
830,FIN / FIN,"Airi MIKKELA, Noora VIRTA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
830,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
830,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
830,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
830,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
839,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
839,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
839,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
839,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
843,SCO / SCO,"Kirsty GILMOUR, Imogen BANKIER",0,0 - 0,0,306 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/51953/imogen-bankier","48528, 51953"
844,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",0,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
845,POL / POL,"Emilia KORPUS, JOANNA STANISZ",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
845,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
845,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
848,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
848,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
848,GER / GER,"Linda EFLER, Eva JANSSENS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
848,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
848,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
848,FRA / FRA,"Cyrielle GROSJEAN, Héloïse LE MOULEC",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69329/cyrielle-grosjean,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","69329, 91846"
