rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
837,TPE / TPE,"LIN Xiao Min, PENG Li Ting",-4,0 - 0,"$5,761.48",550 / 1,"https://bwfbadminton.com/player/65203/lin-xiao-min,https://bwfbadminton.com/player/70347/peng-li-ting","65203, 70347"
837,DEN / DEN,"Emilie AALESTRUP, Mathilde HAAPANEN",-4,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/63635/mathilde-haapanen","58394, 63635"
837,POR / POR,"Mariana CHANG, Joana LOPES",-4,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
837,NOR / NOR,"Stine ANDERSEN, Elisa WIBORG",-4,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/58577/stine-andersen,https://bwfbadminton.com/player/92893/elisa-wiborg","58577, 92893"
837,SWE / SWE,"Berfin ASLAN, Lovisa JOHANSSON",-4,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/66469/lovisa-johansson","73322, 66469"
837,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",-4,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
837,AUT / AUT,"Conny ERTL, Jenny ERTL",-4,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74192/conny-ertl,https://bwfbadminton.com/player/97859/jenny-ertl","74192, 97859"
837,POL / POL,"Kornelia MARCZAK, Aneta WOJTKOWSKA",-4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67908/aneta-wojtkowska","77380, 67908"
837,GER / GER,"Annalena DIKS, Alicia MOLITOR",-4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
837,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Alda Karen JONSDOTTIR",-4,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir","87859, 73909"
837,MEX / MEX,"Jessica Jazmin BAUTISTA TRIGUEROS, Vanessa Karmine VILLALOBOS VAZQUEZ",-4,1 - 1,$360.00,550 / 1,"https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","73275, 80824"
837,MAS / MAS,"HAZAIR Noor Hazwani, LIM Peiy Yee, Payee",-4,1 - 4,$979.11,550 / 1,"https://bwfbadminton.com/player/67510/hazair-noor-hazwani,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","67510, 56375"
837,ENG / ENG,"Paige BUTLER, Gemma WHITING",-4,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/65664/gemma-whiting","75619, 65664"
837,CZE / CZE,"Hana MILISOVA, Sabina MILOVA",-4,1 - 1,$59.98,550 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/68580/sabina-milova","10065, 68580"
837,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",-4,1 - 1,$364.63,550 / 1,"https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
837,TUR / TUR,"Busra YALÇINKAYA, Fatma Nur YAVUZ",-4,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","69847, 69125"
837,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",-4,0 - 0,"$1,424.12",550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
837,THA / THA,"Sararat CHUEBOCA, Suphapich SILPRAKOB",-4,1 - 3,$46.24,550 / 1,"https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/94650/suphapich-silprakob","75836, 94650"
837,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",-4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
837,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",-4,8 - 11,$0.00,550 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
837,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-4,0 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
837,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",-4,24 - 31,"$2,092.48",550 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
837,GER / GER,"Anika DÖRR, Franziska VOLKMANN",-4,4 - 7,$875.00,550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
837,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Kristina SILICH",-4,1 - 6,$243.00,550 / 1,"https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/63639/kristina-silich","94400, 63639"
934,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",-2,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
935,FRA /  / FRA,"Sharone BAUER, Marion LE TURDU",-2,0 - 0,$562.50,450 / 2,"https://bwfbadminton.com/player/98332/sharone-bauer,https://bwfbadminton.com/player/95045/marion-le-turdu","98332, 95045"
935,BEL / BEL,"Kirstin BOONEN, Joke DE LANGHE",-2,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/58636/kirstin-boonen,https://bwfbadminton.com/player/70025/joke-de-langhe","58636, 70025"
937,IND / IND,"Reza Farhath ., Farha MATHER",-2,0 - 0,$332.50,360 / 1,"https://bwfbadminton.com/player/71928/reza-farhath,https://bwfbadminton.com/player/68087/farha-mather","71928, 68087"
937,IND / IND,"Aastha SHARMA, Anisha WASE",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77107/aastha-sharma,https://bwfbadminton.com/player/70090/anisha-wase","77107, 70090"
937,IND / IND,"Komal ANTIL, Daksha GAUTAM",-2,0 - 0,$453.61,360 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/74591/daksha-gautam","82013, 74591"
937,MAS / MAS,"Dharshana HARIDASS, Shalini RAVIKUMAR",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62003/dharshana-haridass,https://bwfbadminton.com/player/88388/shalini-ravikumar","62003, 88388"
937,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",-2,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
937,VIE / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
937,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",-2,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
937,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
937,IND / IND,"B VENKATA RAMYA TULASI BAILUPUDI, Varsha V BELAWADI",-2,0 - 2,$460.62,360 / 1,"https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/81029/varsha-v-belawadi","99401, 81029"
937,THA / THA,"Ploynaputh ANANDECHJURAKUN, Mattana HEMRACHATANUN",-2,2 - 2,$24.38,360 / 1,"https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","87967, 76682"
947,CZE / CZE,"Tereza KOBYLÁKOVÁ, PavlíNa KRPATOVÁ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86580/tereza-kobylakova,https://bwfbadminton.com/player/75199/pavlina-krpatova","86580, 75199"
947,BUL / SLO,"Maria DELCHEVA, Petra POLANC",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
947,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
947,SVK / SVK,"Martina REPISKA, Mia TARCALOVA",0,0 - 0,$105.00,350 / 1,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/92290/mia-tarcalova","75188, 92290"
947,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
947,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
947,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
947,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
947,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
947,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
947,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
947,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",-2,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
947,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
947,FRA / FRA,"Clara COTTE, Charlotte GANCI",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
947,ISL / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
947,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
947,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",-2,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
947,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
947,NED / NED,"Charissa KUIPER, Amy TAN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
947,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
947,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
947,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
947,ROU / ROU,"Luiza MILU, Loredana LUNGU",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
947,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",-2,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
947,ROU / ROU,"Andra OLARIU, Sonia RATIU",-2,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
972,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",-4,0 - 0,"$121,226.87",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
973,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",-4,1 - 1,"$37,213.70",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
974,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",-4,0 - 0,"$301,342.24",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
975,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-4,0 - 0,"$22,998.92",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
976,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",-4,0 - 0,"$24,419.24",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
977,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",-4,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
977,MAS /  / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",-4,0 - 0,$779.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
977,IND / IND,"Anto AGNA, Sneha SANTHILAL",-4,1 - 5,$441.37,240 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
977,IND / IND,"Daksha GAUTAM, Ekta KALIA",-4,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
981,TUR / TUR,"Hatice Derya ABALI, Nurgul AKTEKIN",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/64753/hatice-derya-abali,https://bwfbadminton.com/player/66241/nurgul-aktekin","64753, 66241"
981,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
981,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
981,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
981,TPE / TPE,"YEH Szu-Jou, YU Chieh",-4,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
981,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
981,TUR / TUR,"Betul SONER, Naime YILMAZ",-4,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
981,ENG / ENG,"Molly CHAPMAN, Freya REDFEARN",-4,2 - 4,$0.00,210 / 1,"https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/90839/freya-redfearn","90055, 90839"
989,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-4,0 - 0,"$2,033.00",180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
990,CHN / CHN,"WU Wei, YANG Manlin",-4,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
990,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",-4,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
990,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",-4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
993,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",-4,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
993,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",-4,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
993,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",-4,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
993,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",-4,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
993,NOR / NOR,"Marie CHRISTENSEN, Vera ELLINGSEN",-4,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96743/vera-ellingsen","83125, 96743"
993,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",-4,3 - 5,"$1,371.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
999,HKG / HKG,"NG Tsz Yau, WU Yi Ting",-4,0 - 0,"$11,790.17",123 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
1000,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-4,1 - 2,"$5,159.98",102 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1001,BUL / EST,"Hristomira POPOVSKA, Liisa-Lotta TANNIK",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81649/hristomira-popovska,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","81649, 83520"
1001,FIN / FIN,"Jessica JÄNTTI, Nella SIILASMAA",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/56687/nella-siilasmaa","86990, 56687"
1001,TUR / TUR,"Kevser Sule KARADEMIR, Tuba KOYUNCU",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65310/kevser-sule-karademir,https://bwfbadminton.com/player/94065/tuba-koyuncu","65310, 94065"
1001,TUR / TUR,"Gizem AYNA, Ayca HAVA",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57788/gizem-ayna,https://bwfbadminton.com/player/81745/ayca-hava","57788, 81745"
1001,GRE / GRE,"Eirini GOYGLERI, Theodora LAMBRIANIDOU",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/59788/theodora-lambrianidou","95124, 59788"
1001,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
1001,POR / POR,"Joana EDUARDO, Ines PARDILHO",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57225/joana-eduardo,https://bwfbadminton.com/player/75647/ines-pardilho","57225, 75647"
1001,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
1001,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",-4,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
1001,ENG / ENG,"Rosemary ALLEN, Sophie MALES",-4,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
1001,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",-4,37 - 15,"$36,541.90",100 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
1001,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-4,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
1001,EST / EST,"Grete TALVISTE, Kertu MARGUS",-4,0 - 0,$5.62,100 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
1014,MEX / MEX,"Sabrina SOLIS, Mariana UGALDE",-4,0 - 0,"$2,549.82",81 / 1,"https://bwfbadminton.com/player/98186/sabrina-solis,https://bwfbadminton.com/player/61244/mariana-ugalde","98186, 61244"
1015,ESP / ESP,"Beatriz CORRALES, Sara PEÑALVER",-4,0 - 0,$0.00,78 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","95780, 76747"
1016,USA / USA,"Kuei-Ya CHEN, Jennie GAI",-4,0 - 0,"$1,129.25",60 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/83074/jennie-gai","53746, 83074"
1017,POR / POR,"Sonia GONCALVES, Ana REIS",-4,0 - 0,$187.50,35 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/22795/ana-reis","72489, 22795"
