rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
596,GER / GER,"Annika HORBACH, Theresa WURM",+3,1 - 7,"$1,225.00","1,290 / 1","https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
596,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",+3,4 - 6,$699.11,"1,290 / 1","https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
635,GRE / GRE,"Eleni MOUTEVELIDOU, Irini TENTA",-2,0 - 0,$0.00,"1,250 / 3","https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/98532/irini-tenta","96134, 98532"
636,ENG / ENG,"Sian KELLY, Grace TAYLOR",-2,1 - 1,$0.00,"1,200 / 3","https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/71578/grace-taylor","81761, 71578"
637,RUS / LAT,"Elena KOMENDROVSKAJA, Monika RADOVSKA",-2,0 - 0,"$3,183.51","1,200 / 2","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/57646/monika-radovska","36996, 57646"
637,ZAM / ZAM,"Matildah KALANDANYA, Martha MKANDAWIRE",-2,0 - 0,$0.00,"1,200 / 2","https://bwfbadminton.com/player/78142/matildah-kalandanya,https://bwfbadminton.com/player/71334/martha-mkandawire","78142, 71334"
637,POL / POL,"Wiktoria ADAMEK, Agnieszka FORYTA",-2,0 - 0,$0.00,"1,200 / 2","https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/81099/agnieszka-foryta","76089, 81099"
640,TPE / TPE,"DA GU LA WAI E Si Le Po, YANG Yi Hsun",-2,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/68658/da-gu-la-wai-e-si-le-po,https://bwfbadminton.com/player/60981/yang-yi-hsun","68658, 60981"
640,CUB / CUB,"Marianne GONZALEZ ORTIZ, Yeily Mari ORTIZ RODRIGUEZ",-2,0 - 0,$130.00,"1,170 / 1","https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,https://bwfbadminton.com/player/67477/yeily-mari-ortiz-rodriguez","76468, 67477"
640,CUB / CUB,"Leyanis CONTRERAS CABEZA, Yeni PUPO CASTILLO",-2,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/85892/leyanis-contreras-cabeza,https://bwfbadminton.com/player/77426/yeni-pupo-castillo","85892, 77426"
640,MRI / MRI,"Lorna BODHA, Kobita DOOKHEE",-2,0 - 0,$18.80,"1,170 / 1","https://bwfbadminton.com/player/71132/lorna-bodha,https://bwfbadminton.com/player/69361/kobita-dookhee","71132, 69361"
640,POL / POL,"Wiktoria ADAMEK, Kornelia MARCZAK",-2,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/77380/kornelia-marczak","76089, 77380"
640,RSA / RSA,"Megan DE BEER, Deidre LAURENS JORDAAN",-2,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/59557/megan-de-beer,https://bwfbadminton.com/player/82405/deidre-laurens-jordaan","59557, 82405"
640,RUS / RUS,"Anastasiia SHARAPOVA, Alisa SHVETSOVA",-2,0 - 0,$558.12,"1,170 / 1","https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/97486/alisa-shvetsova","74493, 97486"
640,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-2,0 - 1,$144.00,"1,170 / 1","https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
640,RSA / RSA,"Demi BOTHA, Lee-Ann DE WET",-2,5 - 4,$960.00,"1,170 / 1","https://bwfbadminton.com/player/80448/demi-botha,https://bwfbadminton.com/player/59134/lee-ann-de-wet","80448, 59134"
640,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",-2,0 - 2,$0.00,"1,170 / 1","https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
640,RUS / RUS,"Ekaterina KUT, Daria SEREBRIAKOVA",-2,19 - 15,$509.37,"1,170 / 1","https://bwfbadminton.com/player/74997/ekaterina-kut,https://bwfbadminton.com/player/77577/daria-serebriakova","74997, 77577"
651,RUS / RUS,"Victoriia GRIGOREVA, Alisa SHVETSOVA",-2,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/97486/alisa-shvetsova","80073, 97486"
651,IRL / EST,"Megan BREDIN, Virge PESTI",-2,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/93887/virge-pesti","86624, 93887"
651,MEX / MEX,"Paula LOZOYA, Fatima RIO",-2,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/77229/paula-lozoya,https://bwfbadminton.com/player/98341/fatima-rio","77229, 98341"
654,ENG / ENG,"Molly CHAPMAN, Sian KELLY",-2,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/81761/sian-kelly","90055, 81761"
654,THA / THA,"Pitchamon OPATNIPUT, Saranporn PORNPATTANAMONGKOL",-2,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/69463/pitchamon-opatniput,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol","69463, 62436"
654,LAT / LAT,"Una BERGA, Liana LENCEVICA",-2,0 - 1,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
657,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-2,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
658,POL / POL,"Laura BUJAK, Anna DUDA",-2,0 - 0,$0.00,"1,070 / 3","https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/66761/anna-duda","85803, 66761"
659,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-2,1 - 1,$204.06,"1,060 / 2","https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
660,DEN / DEN,"Emilie AALESTRUP, Cille NIELSEN",-2,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/56200/cille-nielsen","58394, 56200"
660,IND / IND,"Deepali GUPTA, Pragya RAI",-2,0 - 2,$735.93,"1,020 / 2","https://bwfbadminton.com/player/75519/deepali-gupta,https://bwfbadminton.com/player/85234/pragya-rai","75519, 85234"
662,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",-2,1 - 0,$39.38,951 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
663,POL / POL,"Anna DUDA, SZUBERT Karolina",-2,0 - 0,$0.00,950 / 2,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/76604/szubert-karolina","66761, 76604"
664,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",-2,0 - 0,$480.62,924 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
665,NCL / NCL,"Laurene BENLAHOUSSINE, Cecilia MOUSSY",-2,0 - 0,$15.00,922 / 2,"https://bwfbadminton.com/player/95334/laurene-benlahoussine,https://bwfbadminton.com/player/54920/cecilia-moussy","95334, 54920"
666,SAM / SAM,"Lizzie CAFFARELLI, Folole IOANE",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/57451/lizzie-caffarelli,https://bwfbadminton.com/player/75698/folole-ioane","57451, 75698"
666,FIJ / FIJ,"Sristi NADAN, Ashley YEE",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/88915/sristi-nadan,https://bwfbadminton.com/player/90988/ashley-yee","88915, 90988"
668,GHA / GHA,"Regina ASIEBEKA, Victoria ASMAH",0,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/60959/regina-asiebeka,https://bwfbadminton.com/player/80002/victoria-asmah","60959, 80002"
668,GHA / GHA,"Jennifer ABITTY, Rabiatu OFOLI",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/58688/rabiatu-ofoli","88228, 58688"
668,GHA / GHA,"Philomena BAGULO, Prospera NANTUO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63115/philomena-bagulo,https://bwfbadminton.com/player/93270/prospera-nantuo","63115, 93270"
668,RUS / RUS,"Daria DZHEDZHULA, Elizaveta TARASOVA",-2,0 - 0,"$1,055.62",920 / 1,"https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/82524/elizaveta-tarasova","63417, 82524"
668,RUS / RUS,"Victoriia KHRYKINA, Anastasiia KUZNETSOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70662/victoriia-khrykina,https://bwfbadminton.com/player/91418/anastasiia-kuznetsova","70662, 91418"
668,RUS / RUS,"Alexandra PLIS, Anastasia STOGOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/90786/anastasia-stogova","83659, 90786"
668,RUS / RUS,"DANCHENKO Anastasiya, Alisa KIRONDA",-2,0 - 0,$443.75,920 / 1,"https://bwfbadminton.com/player/84249/danchenko-anastasiya,https://bwfbadminton.com/player/72360/alisa-kironda","84249, 72360"
668,BEN / BEN,"Olougbemiga Emmanuelle ATCHADE, Nathalia Danielle GUEDOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou","81913, 71925"
668,BEN / BEN,"Falonne AFOUDJI, Imane Shella MOUMOUNI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75093/falonne-afoudji,https://bwfbadminton.com/player/95641/imane-shella-moumouni","75093, 95641"
668,BEN / BEN,"Ruth Esperance Amandine GNANSOUNOU, Peemann KAUR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,https://bwfbadminton.com/player/60378/peemann-kaur","57284, 60378"
668,BEN / BEN,"Abla Rosine ATOUN, Agathe MIKPONHOUE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99125/abla-rosine-atoun,https://bwfbadminton.com/player/57935/agathe-mikponhoue","99125, 57935"
668,BEN / BEN,"Pernelle FABOSSOU, Michelle KPANOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91638/pernelle-fabossou,https://bwfbadminton.com/player/77263/michelle-kpanou","91638, 77263"
668,BEN / BEN,"Martine Wangninan CAKPO - CHICHI, Nadjalath Mistoura MADOUGOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,https://bwfbadminton.com/player/79964/nadjalath-mistoura-madougou","61698, 79964"
668,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
668,MEX / MEX,"Romina FREGOSO, Miriam Jacqueline RODRIGUEZ PEREZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99678/romina-fregoso,https://bwfbadminton.com/player/95072/miriam-jacqueline-rodriguez-perez","99678, 95072"
668,INA /  / INA,"Melani MAMAHIT, Tryola NADIA",-2,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/84117/melani-mamahit,https://bwfbadminton.com/player/80300/tryola-nadia","84117, 80300"
668,MAS / ENG,"LEE Zhi Qing, Fee Teng LIEW",-2,0 - 0,$994.99,920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/83940/fee-teng-liew","72517, 83940"
668,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
668,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",-2,0 - 0,$164.98,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
668,MRI / MRI,"Shania LEUNG, Sendila MOURAT",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
668,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
668,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
668,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
668,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",-2,0 - 0,$340.62,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
668,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",-2,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
668,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
668,ENG / ENG,"Zoe HALLAM, Zoe KING",-2,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
668,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
668,GER / GER,"Katja HOLENZ, Vanessa SEELE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
668,TPE / TPE,"WANG Szu-Min, WEI Wan Yi",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59943/wang-szu-min,https://bwfbadminton.com/player/69942/wei-wan-yi","59943, 69942"
668,BRA / BRA,"Jeisiane ALVES, Jackeline LUZ",-2,0 - 0,$300.00,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
668,USA / USA,"Breanna CHI, Christine YANG",-2,0 - 0,"$1,381.25",920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
668,EGY / EGY,"Nour AHMED YOUSSRI, Jana ASHRAF",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88020/nour-ahmed-youssri,https://bwfbadminton.com/player/63656/jana-ashraf","88020, 63656"
668,COD / COD,"Mbuyi Bernice BOKOTSHA, Katembua ODIA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,https://bwfbadminton.com/player/75740/katembua-odia","68122, 75740"
668,TOG / TOG,"Rolande ADJIMA, Malika DARE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78345/rolande-adjima,https://bwfbadminton.com/player/81212/malika-dare","78345, 81212"
668,BEN / BEN,"Xena ARISA, Adjele Joeline DEGBEY",-2,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/96421/xena-arisa,https://bwfbadminton.com/player/76644/adjele-joeline-degbey","96421, 76644"
668,RSA / RSA,"Michelle BUTLER-EMMETT, Elsie Magdalena DE VILLERS",-2,0 - 0,$818.37,920 / 1,"https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers","51335, 64861"
668,GHA / GHA,"Jennifer ABITTY, Grace ATIPAKA",-2,0 - 0,$272.50,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/87188/grace-atipaka","88228, 87188"
668,SUI / SUI,"Dounia PELUPESSY, Milena SCHNIDER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/97529/milena-schnider","58469, 97529"
668,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",-2,0 - 0,$575.00,920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
668,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",-2,0 - 0,$518.80,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
668,CHN / CHN,"WEI Yawen, WU Qian Qian",-2,0 - 0,"$1,012.50",920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
668,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",-2,0 - 0,"$3,399.62",920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
668,MAS / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",-2,0 - 0,$924.99,920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
668,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
668,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
668,DEN / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",-2,0 - 0,$950.00,920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
668,TPE / TPE,"Wen Chi HSU, HUANG Ching Ping",-2,0 - 0,$57.49,920 / 1,"https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/94348/huang-ching-ping","89583, 94348"
668,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",-2,0 - 0,$103.13,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
668,JPN / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
668,MAS / MAS,"TAN Pearly, TEOH Mei Xing",-2,0 - 0,"$3,665.60",920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
668,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
668,NZL / NZL,"Amreen VIRK, Jacqueline YU",-2,0 - 0,$269.00,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
668,AUS /  / AUS,"Tiffany HO, Jodee VEGA",-2,0 - 0,"$1,972.25",920 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/57751/jodee-vega","64389, 57751"
668,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",-2,0 - 0,"$3,012.24",920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
668,BAR / BAR,"Monyata RIVIERA, Sabrina SCOTT",-2,0 - 0,$216.00,920 / 1,"https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/54547/sabrina-scott","64740, 54547"
668,JAM / JAM,"Shawna Kaye BAILEY, Stacey Ann BLAKE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89011/shawna-kaye-bailey,https://bwfbadminton.com/player/62650/stacey-ann-blake","89011, 62650"
668,JAM / SUR,"Christine LEYOW, Imani MANGROE",-2,0 - 0,$375.00,920 / 1,"https://bwfbadminton.com/player/4349/christine-leyow,https://bwfbadminton.com/player/89636/imani-mangroe","4349, 89636"
668,KEN / KEN,"Maryann MAKON'GO, Jollydolly MUKAMI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93962/maryann-makon-go,https://bwfbadminton.com/player/79822/jollydolly-mukami","93962, 79822"
668,MDA / BUL,"Vlada GINGA, Hristomira POPOVSKA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64127/vlada-ginga,https://bwfbadminton.com/player/81649/hristomira-popovska","64127, 81649"
668,HUN / LAT,"Agnes KOROSI, Monika RADOVSKA",-2,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/57646/monika-radovska","74051, 57646"
668,DEN / DEN,"Sara LUNDGAARD, Mette POULSEN",-2,0 - 0,"$4,815.63",920 / 1,"https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/43761/mette-poulsen","71690, 43761"
668,THA / THA,"Suthinee DANSOONTHORNWONG, Boonyaporn DUMRONGTHAMAVOOT",-2,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot","72090, 78715"
668,UGA / UGA,"Warida MUNDURU, Kurthum NALUMANSI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66529/warida-munduru,https://bwfbadminton.com/player/97293/kurthum-nalumansi","66529, 97293"
668,UGA / UGA,"Fadilah Shamika MOHAMED RAFI, Tracy NALUWOOZA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,https://bwfbadminton.com/player/74714/tracy-naluwooza","93199, 74714"
668,UGA / UGA,"Afuwa NANDUDU, Sharifah WANYANA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62156/afuwa-nandudu,https://bwfbadminton.com/player/90698/sharifah-wanyana","62156, 90698"
668,AUS / AUS,"Claudia LAM, Jodee VEGA",-2,0 - 0,$306.50,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/57751/jodee-vega","80376, 57751"
668,PYF / NCL,"Coralie BOUTTIN, Melissa SANMOESTANOM",-2,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/91626/coralie-bouttin,https://bwfbadminton.com/player/20432/melissa-sanmoestanom","91626, 20432"
668,AUS / AUS,"Maya GRILLS, Charis HO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69884/maya-grills,https://bwfbadminton.com/player/96103/charis-ho","69884, 96103"
668,IRI / IRI,"Maryam BARZEGARI, Shiva PAZIROFKAR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97577/maryam-barzegari,https://bwfbadminton.com/player/82066/shiva-pazirofkar","97577, 82066"
