rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
887,NED / NED,"Nadia CHOUKRI, Amy TAN",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/93917/amy-tan","59679, 93917"
887,DEN / DEN,"Emilie AALESTRUP, Sofie NYVANG",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/89284/sofie-nyvang","58394, 89284"
887,MAS /  / MAS,"Rashidi N SYAZA, NG Wan Win",+23,0 - 0,$37.60,550 / 1,"https://bwfbadminton.com/player/91834/rashidi-n-syaza,https://bwfbadminton.com/player/68472/ng-wan-win","91834, 68472"
887,THA / THA,"Napha SAMART, Thanyasuda WONGYA",+23,0 - 0,$278.80,550 / 1,"https://bwfbadminton.com/player/60576/napha-samart,https://bwfbadminton.com/player/98266/thanyasuda-wongya","60576, 98266"
887,TPE / TPE,"PENG Li Ting, TAI Wei-Ling",+23,0 - 0,"$1,853.25",550 / 1,"https://bwfbadminton.com/player/70347/peng-li-ting,https://bwfbadminton.com/player/79917/tai-wei-ling","70347, 79917"
887,TPE / TPE,"HUANG Yu-Hsun, TSAI Hsin-Pei",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/97685/huang-yu-hsun,https://bwfbadminton.com/player/89473/tsai-hsin-pei","97685, 89473"
887,INA / INA,"Metya Inayah CINDIANI, Amalia Cahaya PRATIWI",+23,0 - 0,"$1,106.60",550 / 1,"https://bwfbadminton.com/player/82385/metya-inayah-cindiani,https://bwfbadminton.com/player/67761/amalia-cahaya-pratiwi","82385, 67761"
887,THA / THA,"Pattaranan CHAMNAKTAN, Piramon CHAMNAKTAN",+23,0 - 0,$290.68,550 / 1,"https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/97857/piramon-chamnaktan","92123, 97857"
887,MAS / MAS,"Dylyvya Saha DAVINCY SAHA, Dyvylyn Saha DAVINCY SAHA",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57291/dylyvya-saha-davincy-saha,https://bwfbadminton.com/player/71253/dyvylyn-saha-davincy-saha","57291, 71253"
887,TUR / TUR,"Ece Sare BASAKIN, Zehra ERDEM",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/63625/ece-sare-basakin,https://bwfbadminton.com/player/53095/zehra-erdem","63625, 53095"
887,BUL / ITA,"Maria DELCHEVA, Katharina FINK",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/88412/katharina-fink","61923, 88412"
887,ENG / ENG,"Amy HAYHOE, Pamela REYES",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57911/amy-hayhoe,https://bwfbadminton.com/player/65374/pamela-reyes","57911, 65374"
887,AUS / AUS,"Kai Qi (Bernice) TEOH, Kelly XU",+23,0 - 0,$296.25,550 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/75435/kelly-xu","83422, 75435"
887,AUS /  / AUS,"Sutong CHEN, Cheuk Ling JONG",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74267/sutong-chen,https://bwfbadminton.com/player/75670/cheuk-ling-jong","74267, 75670"
887,AUS / AUS,"Sydney GO, Carina SAM",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/79043/sydney-go,https://bwfbadminton.com/player/98007/carina-sam","79043, 98007"
887,AUS / AUS,"Charis HO, Yuran ZHANG",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/93873/yuran-zhang","96103, 93873"
887,AUS / AUS,"Angie LIU, Zhiyun LIU",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68137/angie-liu,https://bwfbadminton.com/player/89401/zhiyun-liu","68137, 89401"
887,AUS / AUS,"Irene Gunarti KO, Jiali SHU",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/71521/irene-gunarti-ko,https://bwfbadminton.com/player/61641/jiali-shu","71521, 61641"
887,POL / POL,"Anna DUDA, Aleksandra RADZISZEWSKA",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","66761, 82283"
887,POL / POL,"Anna CZUCHRA, Julia PIWOWAR",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88187/anna-czuchra,https://bwfbadminton.com/player/77453/julia-piwowar","88187, 77453"
887,POL / POL,"Antonina MARSZALEK, Aleksandra WRONSKA",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82583/antonina-marszalek,https://bwfbadminton.com/player/84024/aleksandra-wronska","82583, 84024"
887,ENG / ENG,"Sian KELLY, Lizzie TOLMAN",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/68221/lizzie-tolman","81761, 68221"
887,EGY / EGY,"Yara FOAD, Sama HELMY",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/96246/yara-foad,https://bwfbadminton.com/player/71781/sama-helmy","96246, 71781"
887,EGY / EGY,"Nour REFAAT, Ganna TAREK MOHAMED REDA ELWAZERY",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88978/nour-refaat,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery","88978, 83702"
887,KSA / KSA,"Rana ABU HARBESH, Shahad ALMUHAYSHIR",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/71714/shahad-almuhayshir","82358, 71714"
887,IND / IND,"Daksha GAUTAM, Kanika KANWAL",+23,0 - 0,$360.93,550 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/89342/kanika-kanwal","74591, 89342"
887,EGY / EGY,"Aya MOHAMED NABIL MOHAMED, Hana OMAR ADEL",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,https://bwfbadminton.com/player/64804/hana-omar-adel","57814, 64804"
887,KSA / KSA,"Shatha ALMUTAIRI, Aziza NAZMI",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85434/shatha-almutairi,https://bwfbadminton.com/player/73129/aziza-nazmi","85434, 73129"
887,EGY / EGY,"Rowaida ABDALLAH MORSI, Sama TAREK MAHMOUD",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud","82369, 70049"
887,DEN / DEN,"Susan EKELUND, Laura FløJ THOMSEN",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/61446/laura-floj-thomsen","90497, 61446"
887,ENG / ENG,"Sian KELLY, Freya REDFEARN",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/90839/freya-redfearn","81761, 90839"
887,NOR / NOR,"Live GRØNBECH, Delia MURTAZALIEVA",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,https://bwfbadminton.com/player/63205/delia-murtazalieva","50396, 63205"
887,DEN / DEN,"Josephine HOLST, Cille NIELSEN",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91209/josephine-holst,https://bwfbadminton.com/player/56200/cille-nielsen","91209, 56200"
887,DEN / DEN,"Elisabeth TRAN, Amalie VESTMAR",+23,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74825/elisabeth-tran,https://bwfbadminton.com/player/89047/amalie-vestmar","74825, 89047"
960,IND / IND,"JAMALUDEEN Anees Kowsar, Akshaya SARABOJI",+21,0 - 0,$100.72,510 / 1,"https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/63601/akshaya-saraboji","45205, 63601"
960,IND / IND,"Palak KAKANI, Kirti PRASAD",+21,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
962,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",+21,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
962,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
962,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
962,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
962,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",+21,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
962,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
962,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
962,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
962,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
962,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",+21,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
962,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",+21,0 - 0,$107.81,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
962,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
962,IND / IND,"Annu DHANKHAR, Kirti PRASAD",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
975,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
975,GER / GER,"Nina BECKER, Hannah JAENICHEN",+22,0 - 0,$281.24,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
975,SLO / SLO,"Spela ALIČ, Marusa VRAČAR",-110,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
975,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
975,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
975,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
975,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
975,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
975,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
975,BUL / SLO,"Maria DELCHEVA, Petra POLANC",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
975,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
975,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
975,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
975,COL / COL,"Ana HIGUITA, Estefania TAMAYO",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
975,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
975,GER / GER,"Mareike BITTNER, Caroline HUANG",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
975,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",+22,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
975,GER / GER,"Anke FASTENAU, Paula KICK",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
975,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",+22,0 - 0,$119.81,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
975,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
975,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
975,EST / EST,"Kertu MARGUS, Editha SCHMALZ",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96728/kertu-margus,https://bwfbadminton.com/player/87486/editha-schmalz","96728, 87486"
975,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
975,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
975,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
975,SUI / NED,"Dounia PELUPESSY, Amy TAN",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
975,SUI / NED,"Dounia PELUPESSY, Amy TAN",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
975,LTU / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
975,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
975,AUS / AUS,"Tiffany HO, Claudia LAM",+22,0 - 0,"$2,278.75",350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
975,AUS / AUS,"Katrina GARING, Julia NICOLAS",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
975,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",+22,0 - 0,$71.30,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
975,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
975,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
975,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",+22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
975,DEN / DEN,"Emilie RAVN, Frederikke TOFT",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
975,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
975,SLO / SLO,"Nika ARIH, Jerca BAJUK",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/66282/jerca-bajuk","56927, 66282"
975,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",0,0 - 0,$750.12,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
975,FRA / FRA,"Flavie VALLET, Emilie VERCELOT",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63229/flavie-vallet,https://bwfbadminton.com/player/72254/emilie-vercelot","63229, 72254"
975,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
1016,KOR / KOR,"CHANG Ye Na, KONG Heeyong",+15,0 - 0,"$473,873.11",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
1017,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",+15,4 - 5,$718.11,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
1017,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",-751,0 - 0,"$1,992.25",240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
1017,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",+15,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
1017,IND / IND,"Krati SARASWAT, Anushka YADAV",+15,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
1017,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",+15,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
1022,TUR / TUR,"Betul SONER, Naime YILMAZ",+15,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1022,TUR / TUR,"Hatice Derya ABALI, Nurgul AKTEKIN",+15,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/64753/hatice-derya-abali,https://bwfbadminton.com/player/66241/nurgul-aktekin","64753, 66241"
1022,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",+15,0 - 0,$140.62,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
1025,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",+15,0 - 0,"$2,033.00",180 / 2,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1026,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",+15,0 - 0,"$1,184.62",172 / 2,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
1027,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
1027,CHN / CHN,"WU Wei, YANG Manlin",+15,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
1027,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
1027,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
1027,POL / POL,"Olga MIKSZA, SZUBERT Karolina",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
1027,EST / EST,"Karina KAPANEN, Helis PAJUSTE",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
