rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
776,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
776,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
776,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
776,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
776,SUI / SUI,"Celine BURKART, Cendrine HANTZ",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
776,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
776,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
776,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
776,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
776,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
776,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
776,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
776,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
776,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
776,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
776,AUS / AUS,"Ruwindi SERASINGHE, Alice WU",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/92217/alice-wu","61301, 92217"
776,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
776,DEN / DEN,"Mia LENTFER, Louise SEIERSEN",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60816/mia-lentfer,https://bwfbadminton.com/player/91096/louise-seiersen","60816, 91096"
776,ENG / ENG,"Sophie BROWN, Helena LEWCZYNSKA",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
776,INA / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
776,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
776,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
776,AUS / AUS,"Vinning MAK, Natasha SHARP",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
776,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
776,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
776,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",-20,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
840,INA / INA,"Shela Devi AULIA, Khairunnisa IMMA MUTHIAH",-559,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","92215, 92528"
840,IND / IND,"Jwala GUTTA, Prajakta SAWANT",-19,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/50884/jwala-gutta,https://bwfbadminton.com/player/28248/prajakta-sawant","50884, 28248"
840,ENG / ENG,"Alexandra LANGLEY, Alyssa LIM",-19,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/90541/alyssa-lim","30606, 90541"
843,IND / IND,"Shruti MUNDADA, Riya PILLAI",-20,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
843,IND / IND,"Kristi DAS, Santoshi Hasini R",-20,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
843,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",-20,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
843,HKG / HKG,"CHOW King Ling, FAN Ka Yan",-20,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
843,MAC / MAC,"Teng Iok U, Kit Ieng WONG",-20,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
843,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",-20,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
849,JPN /  / JPN,"Moe ARAKI, Saena KAWAKAMI",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
849,JPN / JPN,"Erika AMAN, Saki HAYATA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
849,JPN / JPN,"Saya AZUMA, Natsuki OIE",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
849,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
849,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
849,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
849,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
849,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
849,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
849,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
849,SCO / WAL,"Emma COOK, Aimee MORAN",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
849,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
849,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
849,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
849,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
864,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
864,FRA / IRL,"Angelique GUILLOUX, Jennie KING",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
864,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
864,FIN / FIN,"Airi MIKKELA, Noora VIRTA",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
864,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
864,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
864,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
864,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
864,MRI / MRI,"Kobita DOOKHEE, Shaama SANDOOYEA",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69361/kobita-dookhee,https://bwfbadminton.com/player/96915/shaama-sandooyea","69361, 96915"
864,MRI / MRI,"Aurelie Marie Elisa ALLET, Kate FOO KUNE",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/42679/kate-foo-kune","84390, 42679"
864,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",-20,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
875,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",-20,0 - 0,0,343 / 2,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
876,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",-20,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
877,SUI / SUI,"Celine BURKART, Celine TRIPET",-20,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
877,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",-20,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
879,SGP / SGP,"Yu Yan Vanessa NEO, TAN Wei Han",-15,0 - 0,0,226 / 1,"https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo,https://bwfbadminton.com/player/59237/tan-wei-han","14297, 59237"
880,POL / POL,"Emilia KORPUS, JOANNA STANISZ",-15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
880,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",-15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
882,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
882,CHN / CHN,"YANG Ziyan, Zhizhen RONG",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
882,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
882,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
882,TPE / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
882,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
882,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
882,GER / GER,"Linda EFLER, Eva JANSSENS",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
882,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
882,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
882,DEN / DEN,"Camilla MARTENS, Sara THYGESEN",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/68189/sara-thygesen","44738, 68189"
893,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",-15,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
894,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",-15,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
895,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",-15,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
896,ENG / ENG,"Alyssa LIM, Heather OLVER",-15,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
896,UKR / UKR,"Yuliya KAZARINOVA, Maria ULITINA",-15,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
898,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",-15,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
899,RUS / RUS,"Ekaterina MALKOVA, Olga MOROZOVA",-15,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/85822/olga-morozova","81907, 85822"
900,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",-15,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
901,ENG / ENG,"Alyssa LIM, Lauren SMITH",-15,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/80918/lauren-smith","90541, 80918"
901,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daigenis SATURRIA",-15,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/79236/daigenis-saturria","79547, 79236"
901,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",-15,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
901,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",-15,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
905,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-15,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
906,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",-15,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
907,HKG / HKG,"POON Lok Yan, YUEN Sin Ying",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/88932/yuen-sin-ying","55288, 88932"
907,THA / THA,"Kunchala VORAVICHITCHAIKUL, Sapsiree TAERATTANACHAI",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","50739, 67158"
907,ZAM / ZAM,"Mary CHILAMBE, Ogar SIAMUPANGILA",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/51665/ogar-siamupangila","73995, 51665"
907,NGR / NGR,"Dorcas Ajoke ADESOKAN, Tosin Damilola ATOLAGBE",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","73121, 69899"
907,BOT / BOT,"Botho MAKUBATE, Penouua KAHAKA",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/73733/penouua-kahaka","87582, 73733"
907,NCL / NCL,"Cecilia MOUSSY, Cathy CAMEROTA",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54920/cecilia-moussy,https://bwfbadminton.com/player/77580/cathy-camerota","54920, 77580"
907,AUS / AUS,"Renuga VEERAN, Verdet KESSLER",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/15717/renuga-veeran,https://bwfbadminton.com/player/88368/verdet-kessler","15717, 88368"
907,NED / NED,"Myke HALKEMA, Eefje MUSKENS",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/54453/eefje-muskens","26926, 54453"
907,GER / GER,"Anika DÖRR, Birgit OVERZIER",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/50851/birgit-overzier","82641, 50851"
907,ESP / ESP,"Clara AZURMENDI, Laura SAMANIEGO",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/87111/laura-samaniego","74218, 87111"
907,FRA / FRA,"Emilie LEFEL, Anne TRAN",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
907,RUS / RUS,"Olga MOROZOVA, Nina VISLOVA",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/85822/olga-morozova,https://bwfbadminton.com/player/15311/nina-vislova","85822, 15311"
907,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
907,ESP / ESP,"Clara AZURMENDI, Carolina MARIN",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/18228/carolina-marin","74218, 18228"
907,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
907,USA / USA,"Paula Lynn CAO HOK, Iris WANG",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
907,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
907,NED / NED,"Samantha BARNING, Selena PIEK",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53833/samantha-barning,https://bwfbadminton.com/player/67176/selena-piek","53833, 67176"
