rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
769,TUR / TUR,"Kubra ÖZTÜRK, Aysin YESIL",+4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/90520/kubra-OeztUerk,https://bwfbadminton.com/player/74263/aysin-yesil","90520, 74263"
769,IND / IND,"Farha MATHER, Riya PILLAI",+4,0 - 1,$168.12,550 / 1,"https://bwfbadminton.com/player/68087/farha-mather,https://bwfbadminton.com/player/92125/riya-pillai","68087, 92125"
769,SUI / SUI,"Sarah PIFFARETTI, Diane RUSSI",+4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/82586/sarah-piffaretti,https://bwfbadminton.com/player/56616/diane-russi","82586, 56616"
769,RUS / RUS,"Lela MINADZE, Anastasiia SHARAPOVA",+4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/66861/lela-minadze,https://bwfbadminton.com/player/74493/anastasiia-sharapova","66861, 74493"
769,BUL / BUL,"Mihaela NEYCHEVA, Ventsislava SAKADJIISKA",+4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68208/mihaela-neycheva,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska","68208, 70250"
769,FRA / FRA,"Joanna CHAUBE, Yaelle HOYAUX",+4,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/82409/yaelle-hoyaux","66589, 82409"
769,ROU /  / ROU,"Andra OLARIU, Sonia RATIU",+4,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
769,NZL / NZL,"Soomi Lina LEE, Kylie LUO",+4,0 - 2,$571.87,550 / 1,"https://bwfbadminton.com/player/75321/soomi-lina-lee,https://bwfbadminton.com/player/86617/kylie-luo","75321, 86617"
769,NED / NED,"Debora JILLE, Imke VAN DER AAR",+4,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/89732/imke-van-der-aar","67373, 89732"
769,DEN / DEN,"Camilla MADSEN, Mai SURROW",+4,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
769,TUR / TUR,"Emine DEMIRTAS, Kubra ÖZTÜRK",+4,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/90520/kubra-OeztUerk","98152, 90520"
769,IRI / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",+4,0 - 2,$606.19,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
769,ZAM / ZAM,"Elizaberth CHIPELEME, Lucrecia CHISENGA",+4,0 - 2,$300.00,550 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/78024/lucrecia-chisenga","58650, 78024"
769,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",+4,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
769,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",+4,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
769,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",+4,1 - 3,$18.76,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
769,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",+4,2 - 5,$101.27,550 / 1,"https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
769,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+4,0 - 3,$225.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
769,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",+4,0 - 6,$0.00,550 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
841,CHN / CHN,"LUO Yu, TANG Yuanting",+4,1 - 0,"$407,473.12",509 / 1,"https://bwfbadminton.com/player/20296/luo-yu,https://bwfbadminton.com/player/86088/tang-yuanting","20296, 86088"
842,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+4,9 - 3,$0.00,490 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
843,FRA / FRA,"Juliane PIRON, Alix SAUMIER",+4,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/91975/alix-saumier","78120, 91975"
843,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",+4,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
843,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",+4,0 - 1,$639.86,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
843,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",+4,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
843,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+4,1 - 4,$354.34,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
848,GER / GER,"Isabel HERTTRICH, Carla NYENHUIS",+4,30 - 28,"$25,075.38",362 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/61184/carla-nyenhuis","98052, 61184"
849,FRA / FRA,"Alice ARNOU, Liza VANANGAMOUDIAR",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/89623/alice-arnou,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","89623, 78782"
849,IND / IND,"ANKITA GUPTA, Nimmi PATEL",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
849,IND / IND,"Anto AGNA, Sneha SANTHILAL",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
852,TPE / TPE,"CHEN Hsiao Huan, LEE Chia Hsin",+4,1 - 0,"$7,505.60",350 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/76717/lee-chia-hsin","51518, 76717"
853,POL / POL,"Magdalena WITEK, Magdalena SWIERCZYNSKA",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/76114/magdalena-swierczynska","82449, 76114"
853,FRA / FRA,"Margot LAMBERT, Juliette MOINARD",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99891/margot-lambert,https://bwfbadminton.com/player/75759/juliette-moinard","99891, 75759"
853,FIN / FIN,"Henna-Leena LINDBERG, Pihla LINDBERG",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85187/henna-leena-lindberg,https://bwfbadminton.com/player/76317/pihla-lindberg","85187, 76317"
853,NOR / NOR,"Christiane DAHL NIELSEN, Solvår flåten JOERGENSEN",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","59220, 93983"
853,LAT / LAT,"Una BERGA, Liana LENCEVICA",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
853,HUN / HUN,"Nikoletta BUKOVICZKI, Agnes KOROSI",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/74051/agnes-korosi","91088, 74051"
853,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
853,AUT / AUT,"Natalie HERBST, Antonia MEINKE",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/86895/antonia-meinke","86858, 86895"
853,SUI / SUI,"Ronja STERN, Chantal VON ROTZ",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/81056/ronja-stern,https://bwfbadminton.com/player/54094/chantal-von-rotz","81056, 54094"
853,CRO / CRO,"Nikolina DIMIC, Lucija TRGOVAC",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86326/nikolina-dimic,https://bwfbadminton.com/player/57807/lucija-trgovac","86326, 57807"
853,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
853,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
853,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",+4,0 - 1,"$1,381.25",350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
853,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
853,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",+4,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
853,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+4,3 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
869,IND / IND,"Amolika Singh SISODIYA, Sraddha TIWARI",+4,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,https://bwfbadminton.com/player/62903/sraddha-tiwari","82108, 62903"
870,MAS / MAS,"GOH Liu Ying, Vivian HOO",+4,2 - 0,"$59,983.27",318 / 1,"https://bwfbadminton.com/player/53159/goh-liu-ying,https://bwfbadminton.com/player/54149/vivian-hoo","53159, 54149"
871,USA / USA,"Annie XU, Kerry XU",+4,5 - 4,$870.00,263 / 2,"https://bwfbadminton.com/player/71644/annie-xu,https://bwfbadminton.com/player/85896/kerry-xu","71644, 85896"
872,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",+4,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
873,CZE / CZE,"Kristina GAVNHOLT, Katerina TOMALOVA",+4,2 - 1,"$1,262.86",199 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/81794/katerina-tomalova","51739, 81794"
873,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",+4,40 - 27,"$4,095.25",199 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
875,FRA / FRA,"Florine DUPONT, LéOnice HUET",+4,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80429/florine-dupont,https://bwfbadminton.com/player/88582/leonice-huet","80429, 88582"
876,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",+4,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
876,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",+4,0 - 1,"$6,749.97",130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
876,TPE / TPE,"YANG Ching Tun, YU Min Ju",+4,3 - 3,$187.50,130 / 1,"https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
876,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",+4,3 - 12,"$1,391.84",130 / 1,"https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
876,FRA / FRA,"Audrey MITTELHEISSER, Emilie LEFEL",-477,31 - 42,"$7,878.12",130 / 1,"https://bwfbadminton.com/player/68480/audrey-mittelheisser,https://bwfbadminton.com/player/54079/emilie-lefel","68480, 54079"
881,BRA / BRA,"Samia LIMA, Luana VICENTE",+3,2 - 0,"$4,711.82",113 / 1,"https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/94010/luana-vicente","76507, 94010"
882,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",+3,3 - 2,"$29,612.68",83 / 2,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
883,HUN / HUN,"Daniella GONDA, Orsolya VARGA",+3,5 - 7,$11.24,78 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/51849/orsolya-varga","98804, 51849"
884,USA / USA,"Crystal PAN, Iris WANG",+3,3 - 2,"$5,162.49",76 / 2,"https://bwfbadminton.com/player/99017/crystal-pan,https://bwfbadminton.com/player/57798/iris-wang","99017, 57798"
885,GER / GER,"Isabel HERTTRICH, Eva JANSSENS",+3,1 - 0,"$9,906.88",44 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/60072/eva-janssens","98052, 60072"
886,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",+3,16 - 17,"$2,138.25",43 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
887,CAN / CAN,"Phyllis CHAN, Qingzi OUYANG",+3,3 - 1,"$3,313.98",31 / 1,"https://bwfbadminton.com/player/74856/phyllis-chan,https://bwfbadminton.com/player/77798/qingzi-ouyang","74856, 77798"
888,IRL / IRL,"Sinead CHAMBERS, Chloe MAGEE",+3,3 - 5,"$2,101.42",23 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/89666/chloe-magee","47135, 89666"
888,RUS / RUS,"Tatjana BIBIK, Evgenia DIMOVA",+3,3 - 2,"$8,955.25",23 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/53676/evgenia-dimova","51261, 53676"
890,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",+3,1 - 0,$9.38,15 / 1,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
890,PYF / FRA,"Aurelie BOUTTIN, Chloé SEGRESTAN",+3,1 - 4,$18.12,15 / 1,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","85850, 91783"
892,INA / CAN,"David Yedija POHAN, Josephine WU",+3,3 - 1,$329.37,14 / 1,"https://bwfbadminton.com/player/9021/david-yedija-pohan,https://bwfbadminton.com/player/86226/josephine-wu","9021, 86226"
893,TUR / TUR,"Aliye DEMIRBAG, Kader İNAL",+3,1 - 0,"$1,000.00",10 / 1,"https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","98643, 77926"
893,UKR / UKR,"Yuliya KAZARINOVA, Elena PRUS",+3,1 - 0,"$2,877.49",10 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/52301/elena-prus","31914, 52301"
895,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",+3,2 - 1,"$31,278.18",6 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
896,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",+3,3 - 1,"$6,399.86",2 / 2,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
897,AUS / AUS,"Leanne CHOO, Joy LAI",+3,3 - 1,"$4,182.48",2 / 2,"https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/91611/joy-lai","33833, 91611"
897,NCL / NCL,"Soizick HO-YAGUES, Dgenyva MATAULI",+3,1 - 4,$0.00,2 / 2,"https://bwfbadminton.com/player/71964/soizick-ho-yagues,https://bwfbadminton.com/player/72934/dgenyva-matauli","71964, 72934"
897,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",+3,4 - 3,$9.38,2 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
897,PYF / PYF,"Aurelie BOUTTIN, Coralie BOUTTIN",+3,3 - 3,$46.24,2 / 2,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91626/coralie-bouttin","85850, 91626"
897,PYF / PYF,"Aurelie BOUTTIN, Coralie BOUTTIN",+3,3 - 3,$46.24,2 / 2,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91626/coralie-bouttin","85850, 91626"
902,CHN / CHN,"TANG Jin Hua, ZHAO Yunlei",+3,1 - 0,"$717,862.24",2 / 1,"https://bwfbadminton.com/player/39056/tang-jin-hua,https://bwfbadminton.com/player/54522/zhao-yunlei","39056, 54522"
902,CHN / CHN,"CHEN Qing Chen, TANG Jin Hua",+3,1 - 0,"$362,692.49",2 / 1,"https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/39056/tang-jin-hua","94125, 39056"
902,MAS / MAS,"Amelia Alicia ANSCELLY, WOON Khe Wei",+3,1 - 1,"$65,707.55",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/53154/woon-khe-wei","52081, 53154"
902,USA / USA,"Disha GUPTA, Jennifer YEE",+3,0 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/59692/disha-gupta,https://bwfbadminton.com/player/97223/jennifer-yee","59692, 97223"
902,BRA / BRA,"Ana Paula CAMPOS, Luana VICENTE",+3,1 - 0,"$6,033.36",2 / 1,"https://bwfbadminton.com/player/92082/ana-paula-campos,https://bwfbadminton.com/player/94010/luana-vicente","92082, 94010"
902,DEN / DEN,"Lena GREBAK, Mette POULSEN",+3,1 - 0,"$4,516.75",2 / 1,"https://bwfbadminton.com/player/85064/lena-grebak,https://bwfbadminton.com/player/43761/mette-poulsen","85064, 43761"
902,DEN / DEN,"Maiken FRUERGAARD, Lena GREBAK",+3,1 - 0,"$12,953.50",2 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/85064/lena-grebak","70042, 85064"
902,ESP / ESP,"Carolina MARIN, Sara PEÑALVER",+3,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/18228/carolina-marin,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","18228, 76747"
902,ESP / ESP,"Beatriz CORRALES, Haidee OJEDA",+3,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/54640/haidee-ojeda","95780, 54640"
902,BLR / BLR,"Julia BITSOUKOVA, Alesia ZAITSAVA",+3,1 - 0,$18.75,2 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/52294/alesia-zaitsava","72961, 52294"
902,BUL / BUL,"Petya NEDELCHEVA, Gabriela STOEVA",+3,2 - 1,"$60,793.80",2 / 1,"https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/43840/gabriela-stoeva","12765, 43840"
902,AUS / AUS,"Joy LAI, Gronya SOMERVILLE",+3,1 - 0,"$4,715.25",2 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/58488/gronya-somerville","91611, 58488"
902,NZL / NZL,"Michelle CHAN KY, Susannah LEYDON-DAVIS",+3,1 - 0,"$1,221.26",2 / 1,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/31647/susannah-leydon-davis","14741, 31647"
902,NZL /  / NZL,"Anona PAK, Deborah YIN",+3,1 - 0,$158.75,2 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/60887/deborah-yin","57325, 60887"
902,AUS / AUS,"Gronya SOMERVILLE, Jennifer TAM",+3,1 - 0,"$4,975.25",2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/57665/jennifer-tam","58488, 57665"
902,FRA / PYF,"Chloé SEGRESTAN, Pauline SEGRESTAN",+3,2 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/91783/chloe-segrestan,https://bwfbadminton.com/player/60419/pauline-segrestan","91783, 60419"
902,NZL / NZL,"Susannah LEYDON-DAVIS, Deborah YIN",+3,1 - 0,$710.64,2 / 1,"https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/60887/deborah-yin","31647, 60887"
902,NZL / NZL,"Maria MASINIPENI, Anona PAK",+3,2 - 0,"$1,602.50",2 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/57325/anona-pak","78872, 57325"
902,MAS / MAS,"Amelia Alicia ANSCELLY, Vivian HOO",+3,1 - 1,"$64,517.71",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/54149/vivian-hoo","52081, 54149"
902,UGA / UGA,"Najjuka GLORIA, Aisha NAKIYEMBA",+3,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/66881/aisha-nakiyemba","60815, 66881"
902,GHA / GHA,"Diana ARCHER, Grace ATIPAKA",+3,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/87188/grace-atipaka","93792, 87188"
902,MRI / MRI,"Shama ABOOBAKAR, Nicki CHAN-LAM",+3,2 - 0,$528.12,2 / 1,"https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/73055/nicki-chan-lam","10616, 73055"
902,GHA / GHA,"Victoria ASMAH, Grace ATIPAKA",+3,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
902,ALG / ALG,"Linda MAZRI, Baya NESRINE",+3,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
902,FIN / FIN,"Mathilda LINDHOLM, Airi MIKKELA",+3,2 - 4,$0.00,2 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/55770/airi-mikkela","59038, 55770"
902,LTU / LTU,"Vytaute FOMKINAITE, Akvile STAPUSAITYTE",+3,2 - 4,$259.63,2 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/14894/akvile-stapusaityte","72367, 14894"
902,INA / INA,"Anggia Shitta AWANDA, Greysia POLII",+3,5 - 5,"$235,341.24",2 / 1,"https://bwfbadminton.com/player/95620/anggia-shitta-awanda,https://bwfbadminton.com/player/14729/greysia-polii","95620, 14729"
902,GHA / GHA,"Stella Koteikai AMASAH, Gifty MENSAH",+3,1 - 3,$54.37,2 / 1,"https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/69146/gifty-mensah","69869, 69146"
902,JAM / JAM,"Mikaylia HALDANE, Katherine WYNTER",+3,1 - 2,$460.12,2 / 1,"https://bwfbadminton.com/player/75891/mikaylia-haldane,https://bwfbadminton.com/player/77611/katherine-wynter","75891, 77611"
