rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
914,IND / IND,"Palak KAKANI, Kirti PRASAD",+15,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
916,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",+15,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
916,SLO / SLO,"Nika ARIH, Petra POLANC",+15,11 - 10,$0.00,360 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
916,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
916,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
916,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
916,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",+15,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
916,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
916,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
916,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
916,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
916,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
916,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",+15,0 - 0,$107.81,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
916,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
916,IND / IND,"Annu DHANKHAR, Kirti PRASAD",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
930,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",+15,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
930,ISL / ISL,"Solrun Anna INGVARSDOTTIR, Una Hrund ORVAR",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","72203, 87277"
930,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
930,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
930,GER / GER,"Nina BECKER, Hannah JAENICHEN",+15,0 - 0,$281.24,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
930,SLO / SLO,"Spela ALIČ, Marusa VRAČAR",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
930,SWE / SWE,"Maria PERSSON, Nathalie WANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/73456/nathalie-wang","57961, 73456"
930,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
930,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
930,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
930,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
930,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
930,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
930,BUL / SLO,"Maria DELCHEVA, Petra POLANC",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
930,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
930,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
930,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
930,COL / COL,"Ana HIGUITA, Estefania TAMAYO",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
930,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
930,GER /  / GER,"Mareike BITTNER, Caroline HUANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
930,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",+15,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
930,GER / GER,"Anke FASTENAU, Paula KICK",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
930,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",+15,0 - 0,$119.81,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
930,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
930,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
930,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
930,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
930,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
930,SUI / NED,"Dounia PELUPESSY, Amy TAN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
930,LTU / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
930,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
930,AUS / AUS,"Tiffany HO, Claudia LAM",+15,0 - 0,"$2,278.75",350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
930,AUS / AUS,"Katrina GARING, Julia NICOLAS",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
930,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",+15,0 - 0,$71.30,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
930,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
930,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
930,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
930,DEN / DEN,"Emilie RAVN, Frederikke TOFT",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
930,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
930,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",+15,0 - 0,$750.12,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
930,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
971,FRA / FRA,"Delphine DELRUE, Anne TRAN",+15,0 - 0,"$33,702.39",287 / 1,"https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
972,KOR / KOR,"CHANG Ye Na, KONG Heeyong",+15,0 - 0,"$496,003.11",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
973,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",+15,4 - 5,$718.11,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
973,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",+15,0 - 0,"$1,992.25",240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
973,IND /  / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",+15,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
973,IND / IND,"Krati SARASWAT, Anushka YADAV",+15,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
973,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",+15,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
978,USA / USA,"Kuei-Ya CHEN, Sanchita PANDEY",+15,0 - 0,$479.25,227 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/79373/sanchita-pandey","53746, 79373"
979,SCO / SCO,"Kirsty GILMOUR, Julie MACPHERSON",+15,2 - 0,"$6,667.25",214 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/91715/julie-macpherson","48528, 91715"
980,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",+15,0 - 0,$140.62,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
981,DEN / DEN,"Maiken FRUERGAARD, Amalie MAGELUND",+15,0 - 0,"$48,684.26",201 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/95643/amalie-magelund","70042, 95643"
982,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",+15,0 - 0,"$2,033.00",180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
983,ITA / ITA,"Martina CORSINI, Chiara PASSERI",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
983,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
983,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",+15,0 - 0,"$1,184.62",170 / 1,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
983,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
983,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
983,POL / POL,"Olga MIKSZA, SZUBERT Karolina",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
983,EST / EST,"Karina KAPANEN, Helis PAJUSTE",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
983,FRA / FRA,"Romane CLOTEAUX-FOUCAULT, Sarah LAMOULIE",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,https://bwfbadminton.com/player/80880/sarah-lamoulie","78135, 80880"
983,ITA / ITA,"Emma PICCININ, TOGNETTI Rebecca",+15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61917/emma-piccinin,https://bwfbadminton.com/player/82900/tognetti-rebecca","61917, 82900"
992,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",+16,0 - 0,"$4,482.00",152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
993,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",+16,0 - 0,"$1,168.14",139 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
994,SLO / SLO,"Nike BRAJKOVIČ, Nina KOTAR",+16,0 - 0,$11.24,130 / 1,"https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/52890/nina-kotar","75392, 52890"
995,SLO / SLO,"Nika ARIH, Lia SALEHAR",+16,0 - 0,$0.00,120 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/99177/lia-salehar","56927, 99177"
996,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",+16,0 - 0,"$7,871.71",106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
997,ENG / ENG,"Rosemary ALLEN, Natalia MITCHELL",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/85972/natalia-mitchell","96384, 85972"
997,POR / POR,"Ana REIS, Alice SILVA",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/22795/ana-reis,https://bwfbadminton.com/player/83552/alice-silva","22795, 83552"
997,BUL / BUL,"Mihaela CHOLAKOVA, Lilia STOYANOVA",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/56777/lilia-stoyanova","65016, 56777"
997,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
997,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
997,SWE / SWE,"Ella HELLMAN, Alice LINDHE",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71785/ella-hellman,https://bwfbadminton.com/player/94556/alice-lindhe","71785, 94556"
997,SWE / SWE,"Cecilia NÄRFORS, Emma SUNDLING",+16,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56311/cecilia-nAerfors,https://bwfbadminton.com/player/96538/emma-sundling","56311, 96538"
1004,SVK / SVK,"Mia TARCALOVA, Katarina VARGOVA",+16,0 - 1,$0.00,99 / 1,"https://bwfbadminton.com/player/92290/mia-tarcalova,https://bwfbadminton.com/player/82827/katarina-vargova","92290, 82827"
1005,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",+16,1 - 2,"$5,159.98",98 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1006,AUS / AUS,"Sylvina KURNIAWAN, Setyana MAPASA",+16,0 - 0,"$26,316.98",76 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/77441/setyana-mapasa","54148, 77441"
1007,CAN / CAN,"Catherine CHOI, Wen Yu ZHANG",+16,0 - 0,$985.00,67 / 1,"https://bwfbadminton.com/player/57791/catherine-choi,https://bwfbadminton.com/player/91560/wen-yu-zhang","57791, 91560"
1007,MEX / MEX,"Haramara GAITAN, Vanessa Karmine VILLALOBOS VAZQUEZ",+16,0 - 0,"$1,413.10",67 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","85514, 80824"
1009,MRI / MRI,"Lorna BODHA, Kate FOO KUNE",+16,0 - 0,$211.87,58 / 1,"https://bwfbadminton.com/player/71132/lorna-bodha,https://bwfbadminton.com/player/42679/kate-foo-kune","71132, 42679"
1010,ISR / ISR,"Heli NEIMAN, Ksenia POLIKARPOVA",+16,0 - 0,"$4,996.25",56 / 1,"https://bwfbadminton.com/player/90471/heli-neiman,https://bwfbadminton.com/player/67069/ksenia-polikarpova","90471, 67069"
1010,FRA / FRA,"Juliette MOINARD, Anne TRAN",+16,0 - 0,"$18,700.37",56 / 1,"https://bwfbadminton.com/player/75759/juliette-moinard,https://bwfbadminton.com/player/98854/anne-tran","75759, 98854"
1012,SCO / SCO,"Kirsty GILMOUR, Eleanor O'DONNELL",+16,0 - 0,"$5,926.62",50 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/79334/eleanor-o-donnell","48528, 79334"
1013,EST / EST,"Kristin KUUBA, Kati-Kreet MARRAN",+16,5 - 3,"$2,802.26",47 / 1,"https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/66267/kati-kreet-marran","73015, 66267"
1014,AUS / AUS,"Gronya SOMERVILLE, Angela YU",+16,0 - 0,"$26,965.67",44 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/71065/angela-yu","58488, 71065"
1015,SVK / SVK,"Martina REPISKA, Katarina VARGOVA",+16,2 - 2,$105.00,35 / 1,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/82827/katarina-vargova","75188, 82827"
1015,GER / GER,"Linda EFLER, Stine KÜSPERT",+16,0 - 0,"$13,293.73",35 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/78795/stine-kUespert","83942, 78795"
1017,NZL / NZL,"Anona PAK, Alyssa TAGLE",+16,0 - 0,"$1,411.75",31 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/72802/alyssa-tagle","57325, 72802"
1018,IRL / IRL,"Rachael DARRAGH, Kate FROST",+16,0 - 0,$262.50,23 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/58478/kate-frost","80889, 58478"
1018,AUS / AUS,"Tiffany HO, Gronya SOMERVILLE",+16,0 - 0,"$28,937.92",23 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/58488/gronya-somerville","64389, 58488"
1018,NZL / NZL,"Alyssa TAGLE, Justine VILLEGAS",+16,0 - 0,$831.50,23 / 1,"https://bwfbadminton.com/player/72802/alyssa-tagle,https://bwfbadminton.com/player/77993/justine-villegas","72802, 77993"
1021,POL / POL,"Magdalena SWIERCZYNSKA, SZUBERT Karolina",+16,0 - 0,$0.00,23 / 1,"https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/76604/szubert-karolina","76114, 76604"
