rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
824,IND / IND,"Deepali GUPTA, Pragya RAI",-1,0 - 2,$735.93,550 / 1,"https://bwfbadminton.com/player/75519/deepali-gupta,https://bwfbadminton.com/player/85234/pragya-rai","75519, 85234"
824,SWE / SWE,"Lydia DEMETRIADES, Malena NORRMAN",-1,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/78641/malena-norrman","84255, 78641"
824,DEN / DEN,"Emilie AALESTRUP, Susan EKELUND",-1,5 - 5,$0.00,550 / 1,"https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/90497/susan-ekelund","58394, 90497"
824,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",-1,1 - 1,$364.63,550 / 1,"https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
824,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",-1,0 - 0,"$1,424.12",550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
824,POL / POL,"Magdalena WITEK, Magdalena SWIERCZYNSKA",-279,2 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/76114/magdalena-swierczynska","82449, 76114"
824,LAT / LAT,"Una BERGA, Liana LENCEVICA",0,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
824,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",-1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
824,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",-182,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
824,TUR / TUR,"Merve DEMIR, Basak KILIC",-1,3 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/84484/merve-demir,https://bwfbadminton.com/player/70406/basak-kilic","84484, 70406"
824,TUR / TUR,"Büşra BENK, Merve COBAN",-1,5 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
824,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",-1,8 - 11,$0.00,550 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
824,IRI / IRI,"Samin ABEDKHOJASTEH, Yeganeh KERMANI",-1,1 - 2,$858.23,550 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/68579/yeganeh-kermani","72615, 68579"
824,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-1,0 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
824,GER / GER,"Anika DÖRR, Annika HORBACH",-1,0 - 0,"$1,225.00",550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/81470/annika-horbach","82641, 81470"
824,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",-1,24 - 31,"$2,092.48",550 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
824,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Elsa NIELSEN",-1,0 - 0,$116.25,550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/2936/elsa-nielsen","8679, 2936"
824,IRL / IRL,"Sinead CHAMBERS, Jennie KING",-1,12 - 23,$4.69,550 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/51991/jennie-king","47135, 51991"
824,GER / GER,"Anika DÖRR, Franziska VOLKMANN",-1,4 - 7,$875.00,550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
926,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-8,1 - 1,$63.44,510 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
927,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",-8,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
928,BEL / BEL,"Kirstin BOONEN, Joke DE LANGHE",-8,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/58636/kirstin-boonen,https://bwfbadminton.com/player/70025/joke-de-langhe","58636, 70025"
928,ROU / ROU,"Luiza MILU, Loredana LUNGU",-8,0 - 1,$0.00,450 / 2,"https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
930,HKG / HKG,"LEUNG Sze Lok, YEUNG Pui Lam",-8,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/71360/leung-sze-lok,https://bwfbadminton.com/player/75864/yeung-pui-lam","71360, 75864"
930,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-8,0 - 2,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
930,MAC / MAC,"Chi Leng KUAN, Weng Chi NG",-8,0 - 4,$415.00,430 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/95068/weng-chi-ng","90855, 95068"
933,VIE / VIE,"Thuy Linh NGUYEN, Thi Trang (B) VU",-8,0 - 0,"$3,624.74",422 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","75678, 71455"
934,MAS / MAS,"Dharshana HARIDASS, Shalini RAVIKUMAR",-8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62003/dharshana-haridass,https://bwfbadminton.com/player/88388/shalini-ravikumar","62003, 88388"
934,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",-8,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
934,VIE / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",-8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
934,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",-8,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
934,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",-8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
934,IND / IND,"Gauri ASAJI, Smriti NAGARKOTI",-8,0 - 1,$562.50,360 / 1,"https://bwfbadminton.com/player/87106/gauri-asaji,https://bwfbadminton.com/player/69751/smriti-nagarkoti","87106, 69751"
940,MAS / MAS,"CHOW Mei Kuan, GOH Yea Ching",-8,0 - 0,"$30,439.34",351 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/80672/goh-yea-ching","12411, 80672"
941,PYF / PYF,"Estelle COLOMBIES, Esther TAU",-8,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79255/estelle-colombies,https://bwfbadminton.com/player/87972/esther-tau","79255, 87972"
942,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
942,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
942,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",-8,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
942,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
942,FRA / FRA,"Clara COTTE, Charlotte GANCI",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
942,ISL / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
942,GER /  / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
942,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",-8,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
942,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
942,NED / NED,"Charissa KUIPER, Amy TAN",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
942,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
942,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
942,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
942,FRA / FRA,"Vimala HERIAU, Melanie POTIN",-8,0 - 0,$350.00,350 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/79845/melanie-potin","90317, 79845"
942,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
942,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",-8,0 - 0,"$1,414.36",350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
942,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",-8,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
942,FIJ / NZL,"Carline BENTLEY, Ella SMITH",-8,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
942,AUS / AUS,"Maggie CHAN, Zecily FUNG",-8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
942,ENG / ENG,"Zoe KING, Grace TAYLOR",-8,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/71578/grace-taylor","99350, 71578"
942,GER / GER,"Annalena DIKS, Alicia MOLITOR",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
942,POL / POL,"Oliwia SOCHA, Magdalena SWIERCZYNSKA",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89778/oliwia-socha,https://bwfbadminton.com/player/76114/magdalena-swierczynska","89778, 76114"
942,ENG / ENG,"Jessica LI, Emily ROBINSON",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58802/jessica-li,https://bwfbadminton.com/player/78541/emily-robinson","58802, 78541"
942,ENG / ENG,"Sian KELLY, Brodie MILLER",-8,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/56748/brodie-miller","81761, 56748"
942,ENG / ENG,"Rosemary ALLEN, Lisa ELLIOTT",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/78441/lisa-elliott","96384, 78441"
942,FRA / FRA,"Juliane PIRON, Melanie POTIN",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/79845/melanie-potin","78120, 79845"
942,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
942,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
942,ENG / ENG,"Leah ALLEN, Natasha LADO",-8,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/94789/natasha-lado","80308, 94789"
942,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",-8,8 - 6,$727.25,350 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
942,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-8,2 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
942,ROU / ROU,"Andra OLARIU, Sonia RATIU",-8,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
942,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",-8,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
975,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",-7,0 - 0,"$115,489.37",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
976,GER / GER,"Emma MOSZCZYNSKI, Jule PETRIKOWSKI",-5,0 - 1,$312.50,310 / 2,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/94030/jule-petrikowski","57180, 94030"
977,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",-5,1 - 1,"$35,544.95",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
978,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",-5,0 - 0,"$283,648.49",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
979,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-5,0 - 0,"$22,998.92",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
980,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",-4,0 - 0,"$23,272.24",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
981,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",-4,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
981,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",-4,0 - 0,$384.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
981,IND / IND,"Pinky KARKI, Yania TARING",-4,0 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/84575/pinky-karki,https://bwfbadminton.com/player/84230/yania-taring","84575, 84230"
981,IND / IND,"Daksha GAUTAM, Ekta KALIA",-4,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
985,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
985,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
985,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
985,TPE / TPE,"YEH Szu-Jou, YU Chieh",-4,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
985,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
985,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
985,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
985,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
985,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
985,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
985,SWE / SWE,"Linda HAGGMAN, Christine INGVARSSON",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/97047/christine-ingvarsson","78492, 97047"
985,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",-4,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
985,SWE / SWE,"Emelie BORGSTEDT, Nathalie WANG",-184,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/73456/nathalie-wang","97055, 73456"
985,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-4,1 - 1,$57.00,210 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
985,TUR / TUR,"Betul SONER, Naime YILMAZ",-4,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
985,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-4,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
1001,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",-5,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
1001,RUS / RUS,"Regina GALIAKHMETOVA, Kristina LIPOVSKAYA",-5,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91506/regina-galiakhmetova,https://bwfbadminton.com/player/89264/kristina-lipovskaya","91506, 89264"
1001,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",-5,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
1004,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",-5,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
1004,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",-5,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
1004,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",-5,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
1004,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",-5,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
1004,SWE / SCO,"Emma THORNE, Toni WOODS",-5,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/98862/emma-thorne,https://bwfbadminton.com/player/87840/toni-woods","98862, 87840"
1004,DEN / DEN,"Rikke PEDERSEN, Signe SCHULZ",-5,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/71192/rikke-pedersen,https://bwfbadminton.com/player/89885/signe-schulz","71192, 89885"
1004,NOR / NOR,"Marie CHRISTENSEN, Vera ELLINGSEN",-202,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96743/vera-ellingsen","83125, 96743"
1004,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",-5,3 - 5,"$1,021.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
1012,HKG / HKG,"NG Tsz Yau, WU Yi Ting",-6,0 - 0,"$11,461.92",123 / 2,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
1013,GRE / GRE,"Eirini GOYGLERI, Theodora LAMBRIANIDOU",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/59788/theodora-lambrianidou","95124, 59788"
1013,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
1013,POR / POR,"Joana EDUARDO, Ines PARDILHO",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57225/joana-eduardo,https://bwfbadminton.com/player/75647/ines-pardilho","57225, 75647"
