rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
866,AUS / AUS,"Angie LIU, Zhiyun LIU",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68137/angie-liu,https://bwfbadminton.com/player/89401/zhiyun-liu","68137, 89401"
866,AUS / AUS,"Irene Gunarti KO, Jiali SHU",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/71521/irene-gunarti-ko,https://bwfbadminton.com/player/61641/jiali-shu","71521, 61641"
866,POL / POL,"Anna DUDA, Aleksandra RADZISZEWSKA",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","66761, 82283"
866,POL / POL,"Anna CZUCHRA, Julia PIWOWAR",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88187/anna-czuchra,https://bwfbadminton.com/player/77453/julia-piwowar","88187, 77453"
866,POL / POL,"Antonina MARSZALEK, Aleksandra WRONSKA",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82583/antonina-marszalek,https://bwfbadminton.com/player/84024/aleksandra-wronska","82583, 84024"
866,ENG / ENG,"Sian KELLY, Lizzie TOLMAN",+12,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/68221/lizzie-tolman","81761, 68221"
866,EGY / EGY,"Yara FOAD, Sama HELMY",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/96246/yara-foad,https://bwfbadminton.com/player/71781/sama-helmy","96246, 71781"
866,EGY / EGY,"Nour REFAAT, Ganna TAREK MOHAMED REDA ELWAZERY",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88978/nour-refaat,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery","88978, 83702"
866,KSA / KSA,"Rana ABU HARBESH, Shahad ALMUHAYSHIR",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/71714/shahad-almuhayshir","82358, 71714"
866,IND / IND,"Daksha GAUTAM, Kanika KANWAL",+12,0 - 0,$360.93,550 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/89342/kanika-kanwal","74591, 89342"
866,EGY / EGY,"Aya MOHAMED NABIL MOHAMED, Hana OMAR ADEL",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,https://bwfbadminton.com/player/64804/hana-omar-adel","57814, 64804"
866,KSA / KSA,"Shatha ALMUTAIRI, Aziza NAZMI",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85434/shatha-almutairi,https://bwfbadminton.com/player/73129/aziza-nazmi","85434, 73129"
866,EGY / EGY,"Rowaida ABDALLAH MORSI, Sama TAREK MAHMOUD",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud","82369, 70049"
866,DEN / DEN,"Susan EKELUND, Laura FløJ THOMSEN",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/61446/laura-floj-thomsen","90497, 61446"
866,ENG / ENG,"Sian KELLY, Freya REDFEARN",+12,0 - 0,$350.00,550 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/90839/freya-redfearn","81761, 90839"
866,NOR / NOR,"Live GRØNBECH, Delia MURTAZALIEVA",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,https://bwfbadminton.com/player/63205/delia-murtazalieva","50396, 63205"
866,DEN / DEN,"Josephine HOLST, Cille NIELSEN",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91209/josephine-holst,https://bwfbadminton.com/player/56200/cille-nielsen","91209, 56200"
866,ENG / ENG,"Laura BAKER, Leanne DEBENHAM",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/83592/laura-baker,https://bwfbadminton.com/player/80382/leanne-debenham","83592, 80382"
866,ENG / ENG,"Anne CORBETT, Pernille WOODS",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/76102/anne-corbett,https://bwfbadminton.com/player/94072/pernille-woods","76102, 94072"
866,ENG / SCO,"Lila DUNDAS, Brooke STALKER",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84808/lila-dundas,https://bwfbadminton.com/player/64866/brooke-stalker","84808, 64866"
866,ENG / ENG,"Kiara HENRY, Magda-Sabrina LOZNICERIU",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68502/kiara-henry,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu","68502, 55610"
866,ENG / HUN,"Rosemary ALLEN, Boglarka UJVARI",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/51851/boglarka-ujvari","96384, 51851"
866,ENG / ENG,"Lisa CURTIN, Alexandra OPRISAN",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/75744/lisa-curtin,https://bwfbadminton.com/player/83228/alexandra-oprisan","75744, 83228"
866,ENG / ENG,"Molly CHAPMAN, Annie LADO",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/79159/annie-lado","90055, 79159"
866,TUR / TUR,"Eda Rana ERGUL, Hilal YILDIRIM",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/87950/eda-rana-ergul,https://bwfbadminton.com/player/82241/hilal-yildirim","87950, 82241"
866,TUR / TUR,"Dilek OZKAN, Aysin YESIL",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/86933/dilek-ozkan,https://bwfbadminton.com/player/74263/aysin-yesil","86933, 74263"
866,TUR / TUR,"Aslihan AYNA, Merve DEMIR",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/84484/merve-demir","89976, 84484"
866,DEN / DEN,"Susan EKELUND, Sofie NYVANG",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/89284/sofie-nyvang","90497, 89284"
866,TUR / TUR,"Ece Sare BASAKIN, Dilara SUBASI",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/63625/ece-sare-basakin,https://bwfbadminton.com/player/66236/dilara-subasi","63625, 66236"
866,TUR / TUR,"Tugce ENGIN, Gozde GULSEN",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91775/tugce-engin,https://bwfbadminton.com/player/89686/gozde-gulsen","91775, 89686"
866,TUR /  / TUR,"Betul BASKAN, Neslihan KARSAVURAN",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/55726/betul-baskan,https://bwfbadminton.com/player/59852/neslihan-karsavuran","55726, 59852"
866,EST / EST,"Ulla HELM, Eve LAANSOO",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/53713/ulla-helm,https://bwfbadminton.com/player/81473/eve-laansoo","53713, 81473"
866,LAT / LAT,"Una BERGA, Diana STOGNIJA",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/69464/diana-stognija","90193, 69464"
866,POR / POR,"Ana FERNANDES, Ines PARDILHO",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/75647/ines-pardilho","67929, 75647"
866,FIN / FIN,"Noora AHOLA, Sonja PEKKOLA",+12,0 - 0,$647.00,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/99619/sonja-pekkola","60822, 99619"
866,ESP / ESP,"Nerea IVORRA, Claudia LEAL",+12,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72777/nerea-ivorra,https://bwfbadminton.com/player/62941/claudia-leal","72777, 62941"
866,NOR / NOR,"Marie CHRISTENSEN, Solvår flåten JOERGENSEN",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","83125, 93983"
939,IND / IND,"JAMALUDEEN Anees Kowsar, Akshaya SARABOJI",+15,0 - 0,$100.72,510 / 1,"https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/63601/akshaya-saraboji","45205, 63601"
939,IND / IND,"Palak KAKANI, Kirti PRASAD",+15,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
941,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",+15,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
941,SLO / SLO,"Nika ARIH, Petra POLANC",+15,11 - 10,$0.00,360 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
941,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
941,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
941,VIE /  / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
941,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",+15,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
941,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
941,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
941,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
941,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
941,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
941,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",+15,0 - 0,$107.81,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
941,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
941,IND / IND,"Annu DHANKHAR, Kirti PRASAD",+15,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
955,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",+15,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
955,GER /  / GER,"Maria KUSE, Ann-Kathrin SPÖRI",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
955,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",-137,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
955,GER / GER,"Nina BECKER, Hannah JAENICHEN",+15,0 - 0,$281.24,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
955,SLO / SLO,"Spela ALIČ, Marusa VRAČAR",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
955,SWE / SWE,"Maria PERSSON, Nathalie WANG",-137,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/73456/nathalie-wang","57961, 73456"
955,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
955,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
955,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
955,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
955,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
955,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
955,BUL / SLO,"Maria DELCHEVA, Petra POLANC",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
955,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
955,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
955,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
955,COL / COL,"Ana HIGUITA, Estefania TAMAYO",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
955,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
955,GER / GER,"Mareike BITTNER, Caroline HUANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
955,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",+15,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
955,GER / GER,"Anke FASTENAU, Paula KICK",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
955,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",+15,0 - 0,$119.81,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
955,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
955,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
955,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
955,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
955,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
955,SUI / NED,"Dounia PELUPESSY, Amy TAN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
955,LTU / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
955,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
955,AUS / AUS,"Tiffany HO, Claudia LAM",+15,0 - 0,"$2,278.75",350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
955,AUS / AUS,"Katrina GARING, Julia NICOLAS",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
955,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",+15,0 - 0,$71.30,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
955,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
955,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
955,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
955,DEN / DEN,"Emilie RAVN, Frederikke TOFT",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
955,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
955,SLO / SLO,"Nika ARIH, Jerca BAJUK",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/66282/jerca-bajuk","56927, 66282"
955,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",+15,0 - 0,$750.12,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
955,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",+15,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
996,KOR / KOR,"CHANG Ye Na, KONG Heeyong",+13,0 - 0,"$493,623.11",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
997,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",+13,0 - 0,"$1,992.25",240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
997,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",+13,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
997,IND / IND,"Krati SARASWAT, Anushka YADAV",+13,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
997,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",+13,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
997,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",+13,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
1002,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",+13,0 - 0,$140.62,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
1003,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",+13,0 - 0,"$2,033.00",180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1004,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",+13,0 - 0,"$1,184.62",172 / 2,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
1005,ITA / ITA,"Martina CORSINI, Chiara PASSERI",+13,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
1005,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",+13,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
1005,CHN / CHN,"WU Wei, YANG Manlin",+13,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
1005,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",+13,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
1005,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",+13,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
