rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
687,DEN / DEN,"Christine BUSCH, Amalie SCHULZ",-15,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/58324/christine-busch,https://bwfbadminton.com/player/70651/amalie-schulz","58324, 70651"
689,IND / IND,"Shenan CHRISTIAN, Riya GAJJAR",-15,0 - 0,$0.00,980 / 2,"https://bwfbadminton.com/player/94729/shenan-christian,https://bwfbadminton.com/player/62774/riya-gajjar","94729, 62774"
690,NOR / NOR,"Stine ANDERSEN, Marlene WÅLAND",-15,0 - 0,$93.75,950 / 2,"https://bwfbadminton.com/player/58577/stine-andersen,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","58577, 64948"
690,INA / INA,"Aghisna Fathkul LAILI, Athiatun RAHIMAH",-15,0 - 0,$18.12,950 / 2,"https://bwfbadminton.com/player/67947/aghisna-fathkul-laili,https://bwfbadminton.com/player/74182/athiatun-rahimah","67947, 74182"
692,UGA / UGA,"Betty APIO, Gladys MBABAZI",-15,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/93570/betty-apio,https://bwfbadminton.com/player/86234/gladys-mbabazi","93570, 86234"
693,ZIM / ZIM,"Nyasha KOPOLO, Kuzivakwashe Tritania MUDZAMIRI",-15,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/79758/nyasha-kopolo,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri","79758, 57358"
693,DOM / DOM,"Nairoby Abigail JIMENEZ, Bermary Altagracia POLANCO MUNOZ",-15,2 - 3,"$1,500.00",920 / 2,"https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","71061, 72946"
695,DEN / DEN,"Gabriella BØJE, Line FLEISCHER",0,0 - 0,$583.62,920 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/57995/line-fleischer","92115, 57995"
695,BAR / BAR,"Cheyanna BURNETT-GRIFFITH, Sabrina SCOTT",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,https://bwfbadminton.com/player/54547/sabrina-scott","85920, 54547"
695,SUR / SUR,"Faith SARIMAN, Chaista SOEMODIPOERO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95689/faith-sariman,https://bwfbadminton.com/player/82734/chaista-soemodipoero","95689, 82734"
695,SUR / SUR,"Danielle MELCHIOT, Anjali PARAGSINGH",0,0 - 0,$360.00,920 / 1,"https://bwfbadminton.com/player/12905/danielle-melchiot,https://bwfbadminton.com/player/72339/anjali-paragsingh","12905, 72339"
695,SUR / SUR,"Chan YANG, Mary - Ann ZHONG",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69601/chan-yang,https://bwfbadminton.com/player/63056/mary-ann-zhong","69601, 63056"
695,TPE / TPE,"PENG Li Ting, TANG Wan Yi",0,0 - 0,$65.62,920 / 1,"https://bwfbadminton.com/player/70347/peng-li-ting,https://bwfbadminton.com/player/78755/tang-wan-yi","70347, 78755"
695,IND / IND,"Anura PRABHUDESAI, Riya MOOKERJEE",0,0 - 0,$297.18,920 / 1,"https://bwfbadminton.com/player/76882/anura-prabhudesai,https://bwfbadminton.com/player/76459/riya-mookerjee","76882, 76459"
695,MAS / INA,"Desiree, Hao Shan SIOW, Millicent WIRANTO",0,0 - 0,$226.88,920 / 1,"https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,https://bwfbadminton.com/player/50878/millicent-wiranto","65389, 50878"
695,BRA / BRA,"Jaqueline LIMA, Sania LIMA",0,0 - 0,$790.00,920 / 1,"https://bwfbadminton.com/player/57457/jaqueline-lima,https://bwfbadminton.com/player/56522/sania-lima","57457, 56522"
695,TPE / TPE,"CHEN Li, CHEN You-Chi",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
695,MAS / MAS,"TEOH Mei Xing, YAP Cheng Wen",0,0 - 0,"$10,559.96",920 / 1,"https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/95841/yap-cheng-wen","63539, 95841"
695,MAS / MAS,"Jia Jia TEW, Wei Chyi TI",0,0 - 0,$514.39,920 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/64369/wei-chyi-ti","65763, 64369"
695,TPE / TPE,"CHEN Hsiang Ting, HUANG Mei Ching",0,0 - 0,"$2,437.18",920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/24351/huang-mei-ching","81360, 24351"
695,SVK /  / SVK,"Mia TARCALOVA, Katarina VARGOVA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92290/mia-tarcalova,https://bwfbadminton.com/player/82827/katarina-vargova","92290, 82827"
695,SUI / SUI,"Sereina HOFSTETTER, Irina KOELBENER",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90999/sereina-hofstetter,https://bwfbadminton.com/player/94001/irina-koelbener","90999, 94001"
695,HUN / HUN,"Nikoletta BUKOVICZKI, Reka MADARASZ",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/94323/reka-madarasz","91088, 94323"
695,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
695,THA / THA,"Chanoknan KAEWKHAM, Kotchasorn PHANAK",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79183/chanoknan-kaewkham,https://bwfbadminton.com/player/76795/kotchasorn-phanak","79183, 76795"
695,THA / THA,"Kunjira KHONGDEE, Nichakarn KWANDAENG",-15,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/61332/nichakarn-kwandaeng","96952, 61332"
695,LAO / LAO,"Bouphakesone LOMANY, Phonesavanh PHOMMAVAN",-15,0 - 0,$148.12,920 / 1,"https://bwfbadminton.com/player/96173/bouphakesone-lomany,https://bwfbadminton.com/player/56426/phonesavanh-phommavan","96173, 56426"
695,THA / THA,"Ploynaputh ANANDECHJURAKUN, Mattana HEMRACHATANUN",-15,0 - 0,$24.38,920 / 1,"https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","87967, 76682"
695,EGY / EGY,"Salma AHMED FOUAD MOHAMED, Yara AKRAM",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,https://bwfbadminton.com/player/83934/yara-akram","64987, 83934"
695,EGY / EGY,"Jana ASHRAF, Rahma MOHAMED SAAD ELADAWY",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63656/jana-ashraf,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","63656, 78895"
695,EGY / EGY,"Mennatallah ASHRAF SAID MOHAMED, Hania SHAHIN",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,https://bwfbadminton.com/player/94401/hania-shahin","83140, 94401"
695,EGY /  / EGY,"Salma ASHRAF MOHAMED, Salmeen ESSAM ELSAID SALEM",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem","70338, 80420"
695,EGY / EGY,"Toka ELWAZIRI, Nour Elhoda TAREK MOHAMED",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80417/toka-elwaziri,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed","80417, 95015"
695,DOM / DOM,"Anny Elizabeth SANCHEZ MATOS, Lisette SANTANA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,https://bwfbadminton.com/player/72180/lisette-santana","58887, 72180"
695,DOM / DOM,"Mileiky ACOSTA, Liseth SOSA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72795/mileiky-acosta,https://bwfbadminton.com/player/60623/liseth-sosa","72795, 60623"
695,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
695,INA / INA,"Yastia AGUSTIANI, Desta AKASTININGRUM",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90037/yastia-agustiani,https://bwfbadminton.com/player/86709/desta-akastiningrum","90037, 86709"
695,JPN / JPN,"Minami KAWASHIMA, Miku SHIGETA",-15,0 - 0,"$1,608.74",920 / 1,"https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/61515/miku-shigeta","78591, 61515"
695,INA / INA,"Zarra Faza AZKA, Pia Zebadiah BERNADET",-15,0 - 0,"$45,182.74",920 / 1,"https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","83932, 52730"
695,INA / INA,"Dhea Bunga ANJANI, Dinda Dwi CAHYANING",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95898/dhea-bunga-anjani,https://bwfbadminton.com/player/83715/dinda-dwi-cahyaning","95898, 83715"
695,INA / INA,"Denisa Dwi Syawaliah BUDIANI, Nahla Aufa Dhia ULHAQ",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","68042, 58511"
695,INA / INA,"Narulia. R ERSA, Nurul SHABILLAH",-15,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/56146/nurul-shabillah","60768, 56146"
695,GER / GER,"Annalena DIKS, Anke FASTENAU",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/98650/anke-fastenau","98100, 98650"
695,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-15,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
695,RUS / BLR,"Anastasiia PUSTINSKAIA, Katsiaryna ZABLOTSKAYA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","81322, 95699"
695,DEN / DEN,"Cecilie BJERGEN, Line NØRGAARD",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","87750, 80736"
695,PAN / PAN,"Michelle HERNANDEZ ADAMES, Kelly YAU",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95075/michelle-hernandez-adames,https://bwfbadminton.com/player/63230/kelly-yau","95075, 63230"
695,GUA / GUA,"Sara Michele BARRIOS CHIONG, Andrea Maria MORALES GUIROLA",-15,0 - 0,$416.24,920 / 1,"https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","78320, 62163"
695,ESA / ESA,"Katherine Sarai LARA GUZMAN, Camila NAVAS",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman,https://bwfbadminton.com/player/71275/camila-navas","79834, 71275"
695,ETH / ETH,"Tigist GETACHEW, Cheru HIBST",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73894/tigist-getachew,https://bwfbadminton.com/player/70949/cheru-hibst","73894, 70949"
695,ETH / ETH,"MENGISTU Berhan, Eyeruse DEREJE",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59532/mengistu-berhan,https://bwfbadminton.com/player/93342/eyeruse-dereje","59532, 93342"
695,ETH / ETH,"Yirga FREHIWOT, Elisabeth SEIFE",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71683/yirga-frehiwot,https://bwfbadminton.com/player/81525/elisabeth-seife","71683, 81525"
695,ETH / ETH,"Mako TAKAHASHI, Workinesh TILAHUN",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89913/mako-takahashi,https://bwfbadminton.com/player/78677/workinesh-tilahun","89913, 78677"
695,ETH / ETH,"BELETE Melat, Betlhem SOLOMON",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/76511/betlhem-solomon","84458, 76511"
695,ETH / ETH,"Kidist HAILU, BERHANU Samrawit",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72506/kidist-hailu,https://bwfbadminton.com/player/81002/berhanu-samrawit","72506, 81002"
695,INA / MAS,"Ririn AMELIA, WONG Kha Yan",-15,0 - 0,"$5,234.09",920 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/59708/wong-kha-yan","88747, 59708"
695,INA / INA,"Bunga Fitriani ROMADHINI, Angelica WIRATAMA",-15,0 - 0,$147.19,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/71012/angelica-wiratama","82937, 71012"
695,MAS / MAS,"Anna Ching Yik CHEONG, LEE Shun Mei",-15,0 - 0,"$1,787.00",920 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/77552/lee-shun-mei","62570, 77552"
695,FRA / FRA,"Verlaine FAULMANN, Margot LAMBERT",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99232/verlaine-faulmann,https://bwfbadminton.com/player/99891/margot-lambert","99232, 99891"
695,DEN / DEN,"Gabriella BØJE, Julie Dawall JAKOBSEN",-15,0 - 0,"$1,183.62",920 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","92115, 77002"
695,DEN / DEN,"Line FLEISCHER, Mai SURROW",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/64816/mai-surrow","57995, 64816"
695,AUS / AUS,"Lauren LIM, Kelly XU",-15,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/83425/lauren-lim,https://bwfbadminton.com/player/75435/kelly-xu","83425, 75435"
695,AUS / AUS,"Claudia LAM, Michelle TAM",-15,0 - 0,$349.62,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/77763/michelle-tam","80376, 77763"
695,AUS / AUS,"Lee Yen KHOO, Janet SON",-15,0 - 0,$121.87,920 / 1,"https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/84527/janet-son","89581, 84527"
695,AUS / AUS,"Stephanie FAN, Isabelle Tian Yi ZHANG",-15,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/66448/stephanie-fan,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang","66448, 78963"
695,UKR / UKR,"Varvara FROLOVA, Mariia STOLIARENKO",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71180/varvara-frolova,https://bwfbadminton.com/player/64766/mariia-stoliarenko","71180, 64766"
695,UKR / UKR,"Polina BUHROVA, Anna MIKHALKOVA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96877/polina-buhrova,https://bwfbadminton.com/player/59810/anna-mikhalkova","96877, 59810"
695,MRI / DEN,"Kate FOO KUNE, Emilie JUUL",-15,0 - 0,$136.87,920 / 1,"https://bwfbadminton.com/player/42679/kate-foo-kune,https://bwfbadminton.com/player/77693/emilie-juul","42679, 77693"
695,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
695,GRE / GRE,"Lemonia AMBERIADOU, Rafailia MERTZEMEKI",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94340/lemonia-amberiadou,https://bwfbadminton.com/player/95817/rafailia-mertzemeki","94340, 95817"
695,SUR / SUR,"Santusha RAMZAN, Mary - Ann ZHONG",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76143/santusha-ramzan,https://bwfbadminton.com/player/63056/mary-ann-zhong","76143, 63056"
695,TTO / TTO,"Nekeisha BLAKE, Arielle GOMEZ",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/88191/arielle-gomez","54108, 88191"
695,TTO / TTO,"Meera MAHABIR, Cindy RAMROOP",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83952/meera-mahabir,https://bwfbadminton.com/player/63341/cindy-ramroop","83952, 63341"
695,BAR / BAR,"Amanda HAYWOOD, Sabrina SCOTT",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77781/amanda-haywood,https://bwfbadminton.com/player/54547/sabrina-scott","77781, 54547"
695,TTO / TTO,"Leanna CASTANADA, Latoya WALROND",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80407/leanna-castanada,https://bwfbadminton.com/player/61626/latoya-walrond","80407, 61626"
695,BAR / TTO,"Shari HOPE, Avril PLAZA MARCELLE",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/15044/shari-hope,https://bwfbadminton.com/player/66358/avril-plaza-marcelle","15044, 66358"
695,NED / NED,"Madouc LINDERS, Milou LUGTERS",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65753/madouc-linders,https://bwfbadminton.com/player/84530/milou-lugters","65753, 84530"
695,BUL / BUL,"Maria DELCHEVA, Hristomira POPOVSKA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/81649/hristomira-popovska","61923, 81649"
695,IRI / IRI,"Samin ABEDKHOJASTEH, Hediyeh SHAMS",-15,0 - 0,$192.49,920 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/94101/hediyeh-shams","72615, 94101"
695,NZL / NZL,"Lily ROSE, Ella SMITH",-15,0 - 0,$255.00,920 / 1,"https://bwfbadminton.com/player/63780/lily-rose,https://bwfbadminton.com/player/64139/ella-smith","63780, 64139"
695,USA / USA,"Maya CHEW, Graceline GUNAWAN",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/99046/graceline-gunawan","59228, 99046"
695,PHI / PHI,"Airah Mae Nicole ALBO, Alyssa GEVERJUAN",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,https://bwfbadminton.com/player/82536/alyssa-geverjuan","64080, 82536"
695,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-15,0 - 0,$63.44,920 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
695,MAS / MAS,"GOH Yi Xuan, LEE Shun Mei",-15,0 - 0,$15.00,920 / 1,"https://bwfbadminton.com/player/93497/goh-yi-xuan,https://bwfbadminton.com/player/77552/lee-shun-mei","93497, 77552"
695,BEN / BEN,"Aubierge DOHOUNGBO, Norberte Koudirath TOTIN",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77006/aubierge-dohoungbo,https://bwfbadminton.com/player/62931/norberte-koudirath-totin","77006, 62931"
695,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
695,RUS / RUS,"Irina KHLEBKO, Natalia PERMINOVA",-15,0 - 0,"$7,349.38",920 / 1,"https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/78605/natalia-perminova","97302, 78605"
695,RUS / RUS,"Mariia GOLUBEVA, Olga KULKOVA",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59482/mariia-golubeva,https://bwfbadminton.com/player/59475/olga-kulkova","59482, 59475"
695,GUA /  / GUA,"Adriana BARRIOS CHIONG, Karolina ORELLANA ARDON",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68457/adriana-barrios-chiong,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","68457, 81357"
695,MRI / MRI,"Vilina APPIAH, Kritisha MUNGRAH",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63440/vilina-appiah,https://bwfbadminton.com/player/69078/kritisha-mungrah","63440, 69078"
695,MRI / MRI,"Jemimah LEUNG FOR SANG, Shania LEUNG",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,https://bwfbadminton.com/player/91753/shania-leung","94256, 91753"
695,MDV / MDV,"Neela NAJEEB, Moosa Aminath SHAHURUNAZ",-15,0 - 0,$219.35,920 / 1,"https://bwfbadminton.com/player/67242/neela-najeeb,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","67242, 81991"
695,ESP / ESP,"Noelia JIMENEZ, Lorena USLÉ",-15,0 - 0,$279.37,920 / 1,"https://bwfbadminton.com/player/54646/noelia-jimenez,https://bwfbadminton.com/player/92620/lorena-usle","54646, 92620"
695,CZE / CZE,"Hana MILISOVA, Sabina MILOVA",-15,0 - 0,$59.98,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/68580/sabina-milova","10065, 68580"
695,INA / INA,"Hediana JULIMARBELA, Vanadia PRANASA",-15,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/94834/hediana-julimarbela,https://bwfbadminton.com/player/77543/vanadia-pranasa","94834, 77543"
695,CHN / CHN,"DU Peng, PAN Lu",-15,0 - 0,"$1,820.00",920 / 1,"https://bwfbadminton.com/player/61490/du-peng,https://bwfbadminton.com/player/60059/pan-lu","61490, 60059"
695,BUL / BUL,"Silviya CHAPKANOVA - BOZEVA, Gabriela KOLICOVA",-15,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva,https://bwfbadminton.com/player/56501/gabriela-kolicova","64679, 56501"
695,CYP / GRE,"Eleni CHRISTODOULOU, Eirini GOYGLERI",-15,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/95124/eirini-goygleri","71421, 95124"
695,MAS / MAS,"Sueh Jeou TAN, YAP Ling",-15,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/84195/sueh-jeou-tan,https://bwfbadminton.com/player/56307/yap-ling","84195, 56307"
695,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Thanapim KAWEENUNTAVONG",-15,0 - 0,$766.25,920 / 1,"https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","80058, 67709"
695,THA / THA,"Nattcha CHATPUTTARIN, Thunyathorn THAMNOPAKAO",-15,0 - 0,$88.43,920 / 1,"https://bwfbadminton.com/player/85635/nattcha-chatputtarin,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","85635, 70057"
695,THA / THA,"Kittipak DUBTHUK, Phataimas MUENWONG",-15,0 - 0,"$17,567.53",920 / 1,"https://bwfbadminton.com/player/81168/kittipak-dubthuk,https://bwfbadminton.com/player/56460/phataimas-muenwong","81168, 56460"
695,THA / THA,"Saranchana CHAIKITTIWAT, Tawan JEAMVERABONYONG",-15,0 - 0,$63.44,920 / 1,"https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,https://bwfbadminton.com/player/69858/tawan-jeamverabonyong","58516, 69858"
695,CHN / CHN,"DONG Yourong, WANG Zixian",-15,0 - 0,"$1,446.87",920 / 1,"https://bwfbadminton.com/player/56553/dong-yourong,https://bwfbadminton.com/player/92348/wang-zixian","56553, 92348"
