rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
851,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
851,AUT / AUT,"Conny ERTL, Jenny ERTL",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74192/conny-ertl,https://bwfbadminton.com/player/97859/jenny-ertl","74192, 97859"
851,POL / POL,"Kornelia MARCZAK, Aneta WOJTKOWSKA",0,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67908/aneta-wojtkowska","77380, 67908"
851,GER / GER,"Annalena DIKS, Alicia MOLITOR",0,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
851,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Alda Karen JONSDOTTIR",0,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir","87859, 73909"
851,MEX / MEX,"Jessica Jazmin BAUTISTA TRIGUEROS, Vanessa Karmine VILLALOBOS VAZQUEZ",0,1 - 1,$360.00,550 / 1,"https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","73275, 80824"
851,MAS / MAS,"HAZAIR Noor Hazwani, LIM Peiy Yee, Payee",0,1 - 4,$584.11,550 / 1,"https://bwfbadminton.com/player/67510/hazair-noor-hazwani,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","67510, 56375"
851,PHI / PHI,"Sarah Joy BARREDO, Alyssa Yasbel LEONARDO",0,0 - 1,$250.93,550 / 1,"https://bwfbadminton.com/player/93300/sarah-joy-barredo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","93300, 57165"
851,CZE / CZE,"Hana MILISOVA, Sabina MILOVA",0,1 - 1,$59.98,550 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/68580/sabina-milova","10065, 68580"
851,SWE / SWE,"Lydia DEMETRIADES, Malena NORRMAN",0,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/78641/malena-norrman","84255, 78641"
851,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",0,1 - 1,$364.63,550 / 1,"https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
851,TUR / TUR,"Busra YALÇINKAYA, Fatma Nur YAVUZ",0,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","69847, 69125"
851,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",0,0 - 0,"$1,424.12",550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
851,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",0,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
851,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",0,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
851,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",0,8 - 11,$0.00,550 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
851,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",0,0 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
851,GER / GER,"Anika DÖRR, Annika HORBACH",0,0 - 0,"$1,225.00",550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/81470/annika-horbach","82641, 81470"
851,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",0,24 - 31,"$2,092.48",550 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
851,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Elsa NIELSEN",0,0 - 0,$116.25,550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/2936/elsa-nielsen","8679, 2936"
851,GER / GER,"Anika DÖRR, Franziska VOLKMANN",0,4 - 7,$875.00,550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
948,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",0,1 - 1,$63.44,510 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
949,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",0,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
950,BEL / BEL,"Kirstin BOONEN, Joke DE LANGHE",0,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/58636/kirstin-boonen,https://bwfbadminton.com/player/70025/joke-de-langhe","58636, 70025"
951,VIE / VIE,"Thuy Linh NGUYEN, Thi Trang (B) VU",0,0 - 0,"$3,624.74",422 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","75678, 71455"
952,IND / IND,"Reza Farhath ., Farha MATHER",0,0 - 0,$332.50,360 / 1,"https://bwfbadminton.com/player/71928/reza-farhath,https://bwfbadminton.com/player/68087/farha-mather","71928, 68087"
952,IND / IND,"Aastha SHARMA, Anisha WASE",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77107/aastha-sharma,https://bwfbadminton.com/player/70090/anisha-wase","77107, 70090"
952,IND / IND,"Komal ANTIL, Daksha GAUTAM",0,0 - 0,$453.61,360 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/74591/daksha-gautam","82013, 74591"
952,MAS / MAS,"Dharshana HARIDASS, Shalini RAVIKUMAR",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62003/dharshana-haridass,https://bwfbadminton.com/player/88388/shalini-ravikumar","62003, 88388"
952,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",0,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
952,VIE / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
952,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",0,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
952,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
960,MAS / MAS,"CHOW Mei Kuan, GOH Yea Ching",0,0 - 0,"$36,364.34",351 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/80672/goh-yea-ching","12411, 80672"
961,PYF / PYF,"Estelle COLOMBIES, Esther TAU",0,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79255/estelle-colombies,https://bwfbadminton.com/player/87972/esther-tau","79255, 87972"
962,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
962,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
962,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",0,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
962,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
962,FRA / FRA,"Clara COTTE, Charlotte GANCI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
962,ISL / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
962,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
962,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",0,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
962,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
962,NED / NED,"Charissa KUIPER, Amy TAN",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
962,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
962,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
962,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
962,FRA / FRA,"Vimala HERIAU, Melanie POTIN",0,0 - 0,$350.00,350 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/79845/melanie-potin","90317, 79845"
962,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
962,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",0,0 - 0,"$1,504.98",350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
962,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",0,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
962,FIJ / NZL,"Carline BENTLEY, Ella SMITH",0,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
962,AUS / AUS,"Maggie CHAN, Zecily FUNG",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
962,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
962,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
962,ROU / ROU,"Luiza MILU, Loredana LUNGU",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
962,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",0,8 - 6,$763.50,350 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
962,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",0,2 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
962,ROU / ROU,"Andra OLARIU, Sonia RATIU",0,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
987,INA /  / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",0,0 - 0,"$118,739.37",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
988,GER / GER,"Emma MOSZCZYNSKI, Jule PETRIKOWSKI",0,0 - 1,$312.50,310 / 2,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/94030/jule-petrikowski","57180, 94030"
989,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",0,1 - 1,"$36,013.70",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
990,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",0,0 - 0,"$291,698.49",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
991,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",0,0 - 0,"$22,998.92",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
992,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",0,0 - 0,"$23,319.24",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
993,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",0,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
993,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",0,0 - 0,$384.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
993,IND / IND,"Anto AGNA, Sneha SANTHILAL",0,1 - 5,$441.37,240 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
993,IND / IND,"Daksha GAUTAM, Ekta KALIA",0,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
997,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
997,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
997,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
997,TPE / TPE,"YEH Szu-Jou, YU Chieh",0,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
997,TPE / TPE,"YEH Szu-Jou, YU Chieh",0,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
997,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
997,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
997,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
997,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
997,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
997,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
997,SWE / SWE,"Linda HAGGMAN, Christine INGVARSSON",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/97047/christine-ingvarsson","78492, 97047"
997,SWE / SWE,"Emelie BORGSTEDT, Nathalie WANG",0,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/73456/nathalie-wang","97055, 73456"
997,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",0,1 - 1,$57.00,210 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
997,TUR / TUR,"Betul SONER, Naime YILMAZ",0,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
997,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",0,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
1013,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",0,0 - 0,"$2,033.00",180 / 2,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1014,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",0,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
1014,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
1016,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
1016,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
1016,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",0,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
1016,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
1016,NOR / NOR,"Marie CHRISTENSEN, Vera ELLINGSEN",0,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96743/vera-ellingsen","83125, 96743"
1016,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",0,3 - 5,"$1,371.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
1022,HKG / HKG,"NG Tsz Yau, WU Yi Ting",0,0 - 0,"$11,508.92",123 / 2,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
1023,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",0,1 - 2,"$5,159.98",102 / 2,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1024,TUR / TUR,"Kevser Sule KARADEMIR, Tuba KOYUNCU",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65310/kevser-sule-karademir,https://bwfbadminton.com/player/94065/tuba-koyuncu","65310, 94065"
1024,TUR / TUR,"Gizem AYNA, Ayca HAVA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57788/gizem-ayna,https://bwfbadminton.com/player/81745/ayca-hava","57788, 81745"
1024,GRE / GRE,"Eirini GOYGLERI, Theodora LAMBRIANIDOU",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/59788/theodora-lambrianidou","95124, 59788"
1024,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
1024,POR / POR,"Joana EDUARDO, Ines PARDILHO",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57225/joana-eduardo,https://bwfbadminton.com/player/75647/ines-pardilho","57225, 75647"
1024,EST / EST,"Karina KAPANEN, Victoria KOROBOVA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/72649/victoria-korobova","62859, 72649"
1024,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
1024,ENG / ENG,"Rosemary ALLEN, Sophie MALES",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
1024,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",0,37 - 15,"$36,541.90",100 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
1024,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",0,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
