rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
915,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
915,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",+7,0 - 0,$914.36,350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
915,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",+7,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
915,FIJ / NZL,"Carline BENTLEY, Ella SMITH",+7,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
915,AUS / AUS,"Maggie CHAN, Zecily FUNG",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
915,ENG / ENG,"Zoe KING, Grace TAYLOR",+7,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/71578/grace-taylor","99350, 71578"
915,GER / GER,"Annalena DIKS, Alicia MOLITOR",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
915,POL / POL,"Oliwia SOCHA, Magdalena SWIERCZYNSKA",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89778/oliwia-socha,https://bwfbadminton.com/player/76114/magdalena-swierczynska","89778, 76114"
915,ENG / ENG,"Jessica LI, Emily ROBINSON",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58802/jessica-li,https://bwfbadminton.com/player/78541/emily-robinson","58802, 78541"
915,ENG /  / ENG,"Sian KELLY, Brodie MILLER",+7,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/56748/brodie-miller","81761, 56748"
915,ENG / ENG,"Rosemary ALLEN, Lisa ELLIOTT",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/78441/lisa-elliott","96384, 78441"
915,FRA / FRA,"Juliane PIRON, Melanie POTIN",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/79845/melanie-potin","78120, 79845"
915,BUL / BUL,"Gergana PAVLOVA, Angela VASILEVA",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64151/gergana-pavlova,https://bwfbadminton.com/player/58921/angela-vasileva","64151, 58921"
915,SWE / SWE,"Ida ROBERTS, Hanna SIDVALL",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/81048/ida-roberts,https://bwfbadminton.com/player/63037/hanna-sidvall","81048, 63037"
915,BUL / BUL,"Irena ATANASOVA, Maria BOEVSKA",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89644/irena-atanasova,https://bwfbadminton.com/player/86164/maria-boevska","89644, 86164"
915,ENG / ENG,"Leah ALLEN, Natasha LADO",+7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/94789/natasha-lado","80308, 94789"
915,POL / POL,"Laura BUJAK, Anna DUDA",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/66761/anna-duda","85803, 66761"
915,ISL / ISL,"Sigridur ARNADOTTIR, Arna Karen JOHANNSDOTTIR",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","69993, 87859"
915,ARM / SRB,"Lilit POGHOSYAN, Milica SIMIC",+7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/91044/lilit-poghosyan,https://bwfbadminton.com/player/60182/milica-simic","91044, 60182"
915,ROU / ROU,"Andra OLARIU, Sonia RATIU",+7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
915,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",+7,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
949,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",+7,0 - 0,"$104,298.74",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
950,MAC / MAC,"Chi Leng KUAN, Kit Ieng WONG",+7,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/76122/kit-ieng-wong","90855, 76122"
950,POR / POR,"Ana DIAS, Ana I. SANTOS",+7,0 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/57607/ana-i-santos","77833, 57607"
952,GER / GER,"Emma MOSZCZYNSKI, Jule PETRIKOWSKI",+7,0 - 1,$312.50,310 / 2,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/94030/jule-petrikowski","57180, 94030"
953,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",+7,1 - 1,"$31,069.95",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
954,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",+7,0 - 0,"$258,885.99",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
955,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",+7,0 - 0,"$22,761.37",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
956,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",+7,3 - 4,$0.00,270 / 2,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
957,DEN / DEN,"Natasja P. ANTHONISEN, Clara GRAVERSEN",+7,0 - 0,$0.00,260 / 2,"https://bwfbadminton.com/player/95814/natasja-p-anthonisen,https://bwfbadminton.com/player/88593/clara-graversen","95814, 88593"
958,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",+7,0 - 0,"$22,081.61",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
959,PHI / PHI,"Airah Mae Nicole ALBO, Sarah Joy BARREDO",+7,0 - 1,$0.00,240 / 2,"https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,https://bwfbadminton.com/player/93300/sarah-joy-barredo","64080, 93300"
960,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",+7,0 - 0,$384.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
960,HKG / HKG,"FAN Ka Yan, WONG Ching Chi",+7,0 - 0,$140.00,240 / 1,"https://bwfbadminton.com/player/95905/fan-ka-yan,https://bwfbadminton.com/player/84720/wong-ching-chi","95905, 84720"
962,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
962,INA /  / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
962,TPE / TPE,"YEH Szu-Jou, YU Chieh",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
962,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
962,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
962,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
962,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
962,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
962,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
962,SWE / SWE,"Linda HAGGMAN, Christine INGVARSSON",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/97047/christine-ingvarsson","78492, 97047"
962,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",+7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
962,TPE / TPE,"CHEN Li, CHEN You-Chi",+7,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
962,EGY / EGY,"Nour AHMED YOUSSRI, Malak BASEM SOBHY EBRAHIM",+7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/88020/nour-ahmed-youssri,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim","88020, 83099"
962,EGY / EGY,"Jana HESHAM MOHAMED ABDELKADER, Ganna TAREK MOHAMED REDA ELWAZERY",+7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery","95812, 83702"
962,EGY / EGY,"Rowaida ABDALLAH MORSI, Yara FOAD",+7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,https://bwfbadminton.com/player/96246/yara-foad","82369, 96246"
962,TUR / TUR,"Betul SONER, Naime YILMAZ",+7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
962,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",+7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
962,EGY / EGY,"Amira ASHRAF MAHMOUD ALY, Aya EZZAT ABDELRAHIM",+7,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim","71825, 99416"
980,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",+7,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
980,UKR / UKR,"Yuliia MIROSHNYCHENKO, Anastasiia PROKOPOVYCH",+7,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,https://bwfbadminton.com/player/59714/anastasiia-prokopovych","78372, 59714"
980,RUS / RUS,"Regina GALIAKHMETOVA, Kristina LIPOVSKAYA",+7,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91506/regina-galiakhmetova,https://bwfbadminton.com/player/89264/kristina-lipovskaya","91506, 89264"
980,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",+7,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
980,THA / THA,"Mattana HEMRACHATANUN, Thamolwan POOPRADUBSIL",+7,0 - 2,$24.38,170 / 1,"https://bwfbadminton.com/player/76682/mattana-hemrachatanun,https://bwfbadminton.com/player/86511/thamolwan-poopradubsil","76682, 86511"
980,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",+7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
980,CZE / CZE,"Veronika KUBEČKOVÁ, Anna ŠKARKOVÁ",+7,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,https://bwfbadminton.com/player/77299/anna-%C5%A0karkova","59019, 77299"
987,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",+7,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
987,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",+7,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
987,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",+7,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
987,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",+7,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
987,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",+7,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
987,SWE / SCO,"Emma THORNE, Toni WOODS",+7,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/98862/emma-thorne,https://bwfbadminton.com/player/87840/toni-woods","98862, 87840"
987,DEN / DEN,"Rikke PEDERSEN, Signe SCHULZ",+7,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/71192/rikke-pedersen,https://bwfbadminton.com/player/89885/signe-schulz","71192, 89885"
987,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",+7,3 - 5,$271.88,130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
995,HKG / HKG,"NG Tsz Yau, WU Yi Ting",+7,0 - 0,"$4,651.25",123 / 2,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
996,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
996,POR / POR,"Joana EDUARDO, Ines PARDILHO",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57225/joana-eduardo,https://bwfbadminton.com/player/75647/ines-pardilho","57225, 75647"
996,EST / EST,"Karina KAPANEN, Victoria KOROBOVA",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/72649/victoria-korobova","62859, 72649"
996,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
996,TUR / TUR,"Canan ÇETIN, Azime SERTTAŞ",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77406/canan-%C3%87etin,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E","77406, 96023"
996,TUR / TUR,"Canan ÇETIN, Azime SERTTAŞ",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77406/canan-%C3%87etin,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E","77406, 96023"
996,TUR / TUR,"Busra ÇERIBAŞ, Aysun TANIŞ",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E","61647, 55971"
996,ENG / ENG,"Rosemary ALLEN, Sophie MALES",+7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
996,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",+7,37 - 15,"$36,541.90",100 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
996,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",+7,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
1006,ENG / ENG,"Jenny MOORE, Lauren SMITH",+7,0 - 0,"$29,526.61",97 / 1,"https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/80918/lauren-smith","89068, 80918"
1007,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",+7,0 - 0,"$1,892.38",73 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1008,ENG / ENG,"Caroline COOPER, Sarah PREECE",+7,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/96697/caroline-cooper,https://bwfbadminton.com/player/58293/sarah-preece","96697, 58293"
1008,ENG / ENG,"Megan CHANNON, Tanya PINTO",+7,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/75820/megan-channon,https://bwfbadminton.com/player/73901/tanya-pinto","75820, 73901"
1010,SVK / SVK,"Alzbeta PERUNSKA, Martina REPISKA",+7,0 - 0,$105.00,46 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/75188/martina-repiska","80099, 75188"
1010,GER / GER,"Isabel HERTTRICH, Lara KAEPPLEIN",+7,0 - 0,"$24,917.75",46 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/88659/lara-kaepplein","98052, 88659"
1012,RUS / RUS,"Alina DAVLETOVA, Nina VISLOVA",+7,0 - 0,"$61,268.96",45 / 1,"https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/15311/nina-vislova","72565, 15311"
1012,EST / EST,"Kati-Kreet MARRAN, Hannaliina PIHO",+7,0 - 0,$271.88,45 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/56514/hannaliina-piho","66267, 56514"
1014,DEN / DEN,"Maiken FRUERGAARD, Kamilla Rytter JUHL",+7,0 - 0,"$406,932.06",37 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","70042, 51436"
1015,FRA / FRA,"Audrey MITTELHEISSER, Anne TRAN",+7,11 - 16,"$11,492.24",34 / 1,"https://bwfbadminton.com/player/68480/audrey-mittelheisser,https://bwfbadminton.com/player/98854/anne-tran","68480, 98854"
1015,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",+7,1 - 2,"$5,159.98",34 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1017,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",+7,3 - 1,"$14,416.61",29 / 1,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
1018,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+7,9 - 3,$0.00,28 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
1019,ENG / ENG,"Jenny MOORE, Jessica PUGH",+7,0 - 0,"$8,871.24",16 / 1,"https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/77018/jessica-pugh","89068, 77018"
1019,DEN / DEN,"Natalia Koch ROHDE, Sara THYGESEN",+7,0 - 0,"$17,382.38",16 / 1,"https://bwfbadminton.com/player/78534/natalia-koch-rohde,https://bwfbadminton.com/player/68189/sara-thygesen","78534, 68189"
1019,ISR / ISR,"Dana DANILENKO, Margeret LURIE",+7,0 - 0,$0.00,16 / 1,"https://bwfbadminton.com/player/74785/dana-danilenko,https://bwfbadminton.com/player/77682/margeret-lurie","74785, 77682"
1022,POR / POR,"Mariana CHANG, Ana REIS",+7,0 - 0,$0.00,10 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/22795/ana-reis","90777, 22795"
1022,HUN / HUN,"Reka MADARASZ, Vivien SANDORHAZI",+7,0 - 0,$0.00,10 / 1,"https://bwfbadminton.com/player/94323/reka-madarasz,https://bwfbadminton.com/player/61949/vivien-sandorhazi","94323, 61949"
1022,EGY / EGY,"Salmeen ESSAM ELSAID SALEM, Doha HANY",+7,0 - 0,"$1,186.62",10 / 1,"https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,https://bwfbadminton.com/player/61746/doha-hany","80420, 61746"
1025,USA / USA,"Natalie CHI, Jamie SUBANDHI",+7,0 - 0,"$2,485.50",2 / 1,"https://bwfbadminton.com/player/68566/natalie-chi,https://bwfbadminton.com/player/52771/jamie-subandhi","68566, 52771"
1025,CAN / CAN,"Catherine CHOI, Josephine WU",+7,0 - 0,$918.73,2 / 1,"https://bwfbadminton.com/player/57791/catherine-choi,https://bwfbadminton.com/player/86226/josephine-wu","57791, 86226"
1025,DEN / DEN,"Mia BLICHFELDT, Maiken FRUERGAARD",+7,0 - 0,"$17,976.13",2 / 1,"https://bwfbadminton.com/player/91224/mia-blichfeldt,https://bwfbadminton.com/player/70042/maiken-fruergaard","91224, 70042"
1025,DEN / DEN,"Kamilla Rytter JUHL, Sara THYGESEN",+7,0 - 0,"$406,338.31",2 / 1,"https://bwfbadminton.com/player/51436/kamilla-rytter-juhl,https://bwfbadminton.com/player/68189/sara-thygesen","51436, 68189"
1025,ESP / ESP,"Beatriz CORRALES, Sara PEÑALVER",+7,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","95780, 76747"
1025,EGY / EGY,"Hadia HOSNY, Hana TAREK ZAHER",+7,0 - 0,"$2,764.59",2 / 1,"https://bwfbadminton.com/player/52901/hadia-hosny,https://bwfbadminton.com/player/77353/hana-tarek-zaher","52901, 77353"
1025,MRI / MRI,"Nicki CHAN-LAM, Kate FOO KUNE",+7,0 - 0,$136.87,2 / 1,"https://bwfbadminton.com/player/73055/nicki-chan-lam,https://bwfbadminton.com/player/42679/kate-foo-kune","73055, 42679"
1025,MRI / MRI,"Nicki CHAN-LAM, Sendila MOURAT",+7,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/73055/nicki-chan-lam,https://bwfbadminton.com/player/95613/sendila-mourat","73055, 95613"
1025,NGR / NGR,"Dorcas Ajoke ADESOKAN, Uchechukwu Deborah UKEH",+7,0 - 0,"$1,256.87",2 / 1,"https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","73121, 69682"
1025,AUS / AUS,"Leanne CHOO, Louisa MA",+7,0 - 0,"$4,542.48",2 / 1,"https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/73559/louisa-ma","33833, 73559"
