rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
635,CHN / CHN,"CHEN Xiao Fei, ZHOU Shun Qi",-4,0 - 0,0.0,"1,290 / 1","https://bwfbadminton.com/player/72157/chen-xiao-fei,https://bwfbadminton.com/player/59307/zhou-shun-qi","72157, 59307"
635,TPE / TPE,"Wen Chi HSU, LIN Hsiang Ti",-4,0 - 0,0.0,"1,290 / 1","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/96725/lin-hsiang-ti","89583, 96725"
635,NED / NED,"Kirsten DE WIT, Sabine DE WIT",-4,0 - 0,0.0,"1,290 / 1","https://bwfbadminton.com/player/88278/kirsten-de-wit,https://bwfbadminton.com/player/64856/sabine-de-wit","88278, 64856"
635,BEL / GER,"Lise JAQUES, Lara KAEPPLEIN",-4,0 - 0,0.0,"1,290 / 1","https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/88659/lara-kaepplein","96665, 88659"
635,BEL / GER,"Lise JAQUES, Hannah POHL",-4,0 - 0,0.0,"1,290 / 1","https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/78338/hannah-pohl","96665, 78338"
635,FRA / FRA,"Malya HOAREAU, Camille POGNANTE",-4,0 - 0,0.0,"1,290 / 1","https://bwfbadminton.com/player/71108/malya-hoareau,https://bwfbadminton.com/player/84050/camille-pognante","71108, 84050"
657,TPE / TPE,"CHEN Jou-Tzu, WANG Xin Yu",-4,0 - 0,0.0,"1,280 / 2","https://bwfbadminton.com/player/72883/chen-jou-tzu,https://bwfbadminton.com/player/72977/wang-xin-yu","72883, 72977"
658,AUS / AUS,"Angie LIU, Angela YU",-4,0 - 0,0.0,"1,270 / 2","https://bwfbadminton.com/player/68137/angie-liu,https://bwfbadminton.com/player/71065/angela-yu","68137, 71065"
658,CZE / CZE,"Tereza KOBYLÁKOVÁ, PavlíNa KRPATOVÁ",-4,0 - 0,0.0,"1,270 / 2","https://bwfbadminton.com/player/86580/tereza-kobylakova,https://bwfbadminton.com/player/75199/pavlina-krpatova","86580, 75199"
660,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-4,0 - 0,0.0,"1,260 / 3","https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
661,LAT / LAT,"Anna KUPCA, Annija RULLE-TITAVA",-4,0 - 0,0.0,"1,250 / 3","https://bwfbadminton.com/player/85728/anna-kupca,https://bwfbadminton.com/player/94524/annija-rulle-titava","85728, 94524"
662,RUS / LAT,"Elena KOMENDROVSKAJA, Monika RADOVSKA",-4,0 - 0,0.0,"1,200 / 2","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/57646/monika-radovska","36996, 57646"
662,RSA / RSA,"Jabulile GENINDA, Cayleen MILLER",-4,0 - 0,0.0,"1,200 / 2","https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/75896/cayleen-miller","79191, 75896"
664,MRI / MRI,"Lorna BODHA, Kobita DOOKHEE",-4,0 - 0,0.0,"1,182 / 1","https://bwfbadminton.com/player/71132/lorna-bodha,https://bwfbadminton.com/player/69361/kobita-dookhee","71132, 69361"
665,TPE / TPE,"DA GU LA WAI E Si Le Po, YANG Yi Hsun",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/68658/da-gu-la-wai-e-si-le-po,https://bwfbadminton.com/player/60981/yang-yi-hsun","68658, 60981"
665,CYP / ITA,"Antrea ALEXANDROU, Maja FALLAHA",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/76602/antrea-alexandrou,https://bwfbadminton.com/player/93002/maja-fallaha","76602, 93002"
665,ESP / ESP,"Claudia LEAL, Laura SOLIS",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/57698/laura-solis","62941, 57698"
665,ESA / ESA,"Wendy Nayeli RECINOS, Lucero RODRÍGUEZ",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,https://bwfbadminton.com/player/80989/lucero-rodriguez","80016, 80989"
665,RSA / RSA,"Michelle BUTLER-EMMETT, Kerry-Lee HARRINGTON",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51660/kerry-lee-harrington","51335, 51660"
665,ISL / ISL,"Juliana Karitas JOHANNSDOTTIR, Karolina PRUS",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,https://bwfbadminton.com/player/85770/karolina-prus","93634, 85770"
665,UGA /  / UGA,"Diya CHETAN MODI, Mable NAMAKOYE",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/82008/diya-chetan-modi,https://bwfbadminton.com/player/94784/mable-namakoye","82008, 94784"
665,UGA / ZAM,"Gladys MBABAZI, Ogar SIAMUPANGILA",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/51665/ogar-siamupangila","86234, 51665"
665,LAT / LAT,"Eiprila BRIEDE, Annemarija Lorena PRIEDE",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/57148/eiprila-briede,https://bwfbadminton.com/player/60243/annemarija-lorena-priede","57148, 60243"
665,SLO / SLO,"Nike BRAJKOVIČ, Urska POLC",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/58442/urska-polc","75392, 58442"
665,FRA / FRA,"Laeticia JAFFRENNOU, Anouk NAMBOT",-4,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/98590/laeticia-jaffrennou,https://bwfbadminton.com/player/89788/anouk-nambot","98590, 89788"
676,AUT / AUT,"Johanna DOPPELREITER, Lena RUMPOLD",-4,0 - 0,0.0,"1,150 / 2","https://bwfbadminton.com/player/72523/johanna-doppelreiter,https://bwfbadminton.com/player/76140/lena-rumpold","72523, 76140"
677,ENG / ENG,"Abbygael HARRIS, Sian KELLY",-4,0 - 0,0.0,"1,130 / 2","https://bwfbadminton.com/player/61095/abbygael-harris,https://bwfbadminton.com/player/81761/sian-kelly","61095, 81761"
678,GRE / GRE,"Eirini GOYGLERI, Irini TENTA",-4,0 - 0,0.0,"1,020 / 2","https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/98532/irini-tenta","95124, 98532"
678,NOR / SWE,"Emilie HAMANG, Miranda JOHANSSON",-4,0 - 0,0.0,"1,020 / 2","https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/76210/miranda-johansson","96168, 76210"
678,DEN / DEN,"Anne FUGLSANG, Frederikke TOFT",-4,0 - 0,0.0,"1,020 / 2","https://bwfbadminton.com/player/72821/anne-fuglsang,https://bwfbadminton.com/player/97409/frederikke-toft","72821, 97409"
681,DEN / DEN,"Clara LØBER, Mette WERGE",+199,0 - 0,0.0,"1,010 / 3","https://bwfbadminton.com/player/73125/clara-l%C3%98ber,https://bwfbadminton.com/player/67290/mette-werge","73125, 67290"
682,CZE / CZE,"Lucie KRPATOVÁ, KateřIna ZUZÁKOVÁ",-5,0 - 0,0.0,950 / 2,"https://bwfbadminton.com/player/80335/lucie-krpatova,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova","80335, 56624"
682,POL / POL,"Anna DUDA, SZUBERT Karolina",-5,0 - 0,0.0,950 / 2,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/76604/szubert-karolina","66761, 76604"
682,LTU /  / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",-5,0 - 0,0.0,950 / 2,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
685,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",-5,0 - 0,0.0,924 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
686,ETH / ETH,"BELETE Melat, Yerusksew Legssey TURA",-5,0 - 0,0.0,922 / 2,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","84458, 61420"
686,POL / POL,"Wiktoria DABCZYNSKA, SZUBERT Karolina",-5,0 - 0,0.0,922 / 2,"https://bwfbadminton.com/player/84178/wiktoria-dabczynska,https://bwfbadminton.com/player/76604/szubert-karolina","84178, 76604"
688,PYF / PYF,"MéIissa MI YOU, Nina SMITS",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/79442/meiissa-mi-you,https://bwfbadminton.com/player/81695/nina-smits","79442, 81695"
688,ERI / ERI,"Kisanet HEYELOM, Yodit OKBAMICHAEL",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/61053/kisanet-heyelom,https://bwfbadminton.com/player/55645/yodit-okbamichael","61053, 55645"
688,TUN / TUN,"BEN AHMED Wiem, HAMROUN Sarra",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/85406/ben-ahmed-wiem,https://bwfbadminton.com/player/95578/hamroun-sarra","85406, 95578"
688,SCO / SCO,"Holly NEWALL, Eleanor O'DONNELL",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/98373/holly-newall,https://bwfbadminton.com/player/79334/eleanor-o-donnell","98373, 79334"
688,PYF / PYF,"Maeva GAILLARD, Esther TAU",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/61551/maeva-gaillard,https://bwfbadminton.com/player/87972/esther-tau","61551, 87972"
693,CHN / CHN,"XU Wei, YANG Manlin",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
693,RUS / RUS,"Tatjana BIBIK, Elena KOMENDROVSKAJA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/36996/elena-komendrovskaja","51261, 36996"
693,COL / COL,"Juliana GIRALDO, Karen PATIÑO",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81006/juliana-giraldo,https://bwfbadminton.com/player/66628/karen-pati%C3%91o","81006, 66628"
693,ENG / ENG,"Sian KELLY, Grace KING",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/60246/grace-king","81761, 60246"
693,PAK / PAK,"Palwasha BASHIR, Saima WAQAS",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/53295/saima-waqas","75632, 53295"
693,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
693,PER / PER,"Micaela Fernanda CASTILLO SALAZAR, Ines MENDOZA ROSELL",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,https://bwfbadminton.com/player/77512/ines-mendoza-rosell","81867, 77512"
693,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
693,ENG / ENG,"Abigail HOLDEN, Freya REDFEARN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
693,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
693,NED / NED,"Demi BREHLER, Charissa KUIPER",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74210/demi-brehler,https://bwfbadminton.com/player/78106/charissa-kuiper","74210, 78106"
693,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
693,TPE / TPE,"CHEN Li, CHEN You-Chi",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
693,BAR / BAR,"Cheyanna BURNETT-GRIFFITH, Sabrina SCOTT",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,https://bwfbadminton.com/player/54547/sabrina-scott","85920, 54547"
693,IRL / IRL,"Rachael WOODS, Rebecca WOODS",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84777/rachael-woods,https://bwfbadminton.com/player/89654/rebecca-woods","84777, 89654"
693,DEN / DEN,"Emilie FURBO, Trine VILLADSEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57982/trine-villadsen","85681, 57982"
693,JAM / JAM,"Taina DAILEY, Shezelle MCTYSON",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80100/taina-dailey,https://bwfbadminton.com/player/89190/shezelle-mctyson","80100, 89190"
693,POR /  / POR,"Mariana CHANG, Joana LOPES",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
693,DEN / DEN,"Susan EKELUND, Line FLEISCHER",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/57995/line-fleischer","90497, 57995"
693,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
693,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
693,MRI / MRI,"Jemimah LEUNG FOR SANG, Ganesha MUNGRAH",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,https://bwfbadminton.com/player/74892/ganesha-mungrah","94256, 74892"
693,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
693,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
693,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
693,TPE / TPE,"TSENG Yu-Chi, YE Jing Ya",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/68834/tseng-yu-chi,https://bwfbadminton.com/player/61149/ye-jing-ya","68834, 61149"
693,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
693,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
693,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
693,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
693,IRI / MYA,"Soraya AGHAEIHAJIAGHA, THET HTAR THUZAR",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/62385/thet-htar-thuzar","45380, 62385"
693,CHN / CHN,"CHEN Ying Ying, ZHANG Shu Xian",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55716/chen-ying-ying,https://bwfbadminton.com/player/85914/zhang-shu-xian","55716, 85914"
693,MAS / MAS,"LIM Peiy Yee, Payee, TEOH Mei Xing",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/63539/teoh-mei-xing","56375, 63539"
693,SCO / ENG,"Basia GRODYNSKA, Amy HAYHOE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/57911/amy-hayhoe","72384, 57911"
693,KEN / KEN,"KIVISI Andia, Linda MSOMTAI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/77162/kivisi-andia,https://bwfbadminton.com/player/67757/linda-msomtai","77162, 67757"
693,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
693,NZL / NZL,"Amreen VIRK, Jacqueline YU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
693,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
693,MAS / MAS,"TAN Pearly, TEOH Mei Xing",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
693,JPN / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
693,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
693,DEN / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
693,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
693,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
693,MAS / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
693,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
693,CHN / CHN,"WEI Yawen, WU Qian Qian",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
693,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
693,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
693,USA / USA,"Breanna CHI, Christine YANG",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
693,BRA /  / BRA,"Jeisiane ALVES, Jackeline LUZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
693,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
693,GER / GER,"Katja HOLENZ, Vanessa SEELE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
693,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
693,ENG / ENG,"Zoe HALLAM, Zoe KING",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
693,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
693,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
693,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
693,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
693,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
693,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
693,MRI / MRI,"Shania LEUNG, Sendila MOURAT",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
693,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
693,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
693,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
693,BEN / BEN,"Martine Wangninan CAKPO - CHICHI, Nadjalath Mistoura MADOUGOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,https://bwfbadminton.com/player/79964/nadjalath-mistoura-madougou","61698, 79964"
693,BEN / BEN,"Pernelle FABOSSOU, Michelle KPANOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91638/pernelle-fabossou,https://bwfbadminton.com/player/77263/michelle-kpanou","91638, 77263"
