rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
935,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",+8,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
935,SLO / SLO,"Nika ARIH, Petra POLANC",+8,11 - 10,$0.00,360 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
935,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
935,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
935,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
935,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",+8,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
935,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
935,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
935,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
935,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
935,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
935,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",+8,0 - 0,$107.81,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
935,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
935,IND / IND,"Annu DHANKHAR, Kirti PRASAD",+8,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
949,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",+8,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
949,ISL / ISL,"Solrun Anna INGVARSDOTTIR, Una Hrund ORVAR",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","72203, 87277"
949,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
949,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
949,GER / GER,"Nina BECKER, Hannah JAENICHEN",+8,0 - 0,$281.24,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
949,SLO / SLO,"Spela ALIČ, Marusa VRAČAR",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
949,SWE / SWE,"Maria PERSSON, Nathalie WANG",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/73456/nathalie-wang","57961, 73456"
949,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
949,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
949,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
949,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
949,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
949,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
949,BUL / SLO,"Maria DELCHEVA, Petra POLANC",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
949,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
949,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
949,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
949,COL / COL,"Ana HIGUITA, Estefania TAMAYO",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
949,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
949,GER / GER,"Mareike BITTNER, Caroline HUANG",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
949,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",+8,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
949,GER / GER,"Anke FASTENAU, Paula KICK",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
949,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",+8,0 - 0,$119.81,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
949,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
949,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
949,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
949,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
949,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
949,SUI / NED,"Dounia PELUPESSY, Amy TAN",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
949,LTU / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
949,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
949,AUS / AUS,"Tiffany HO, Claudia LAM",+8,0 - 0,"$2,278.75",350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
949,AUS /  / AUS,"Katrina GARING, Julia NICOLAS",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
949,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",+8,0 - 0,$71.30,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
949,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
949,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
949,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
949,DEN / DEN,"Emilie RAVN, Frederikke TOFT",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
949,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
949,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",+8,0 - 0,$750.12,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
949,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",+8,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
990,KOR / KOR,"CHANG Ye Na, KONG Heeyong",+8,0 - 0,"$496,003.11",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
991,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",+8,4 - 5,$718.11,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
991,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",+8,0 - 0,"$1,992.25",240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
991,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",+8,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
991,IND /  / IND,"Krati SARASWAT, Anushka YADAV",+8,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
991,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",+8,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
996,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",+8,0 - 0,$140.62,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
997,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",+8,0 - 0,"$2,033.00",180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
998,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",+8,0 - 0,"$1,184.62",172 / 2,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
999,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
999,CHN / CHN,"WU Wei, YANG Manlin",+8,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
999,CHN / CHN,"WU Wei, YANG Manlin",+8,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
999,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
999,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
999,POL / POL,"Olga MIKSZA, SZUBERT Karolina",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
999,EST / EST,"Karina KAPANEN, Helis PAJUSTE",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
999,FRA / FRA,"Romane CLOTEAUX-FOUCAULT, Sarah LAMOULIE",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,https://bwfbadminton.com/player/80880/sarah-lamoulie","78135, 80880"
999,ITA / ITA,"Emma PICCININ, TOGNETTI Rebecca",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61917/emma-piccinin,https://bwfbadminton.com/player/82900/tognetti-rebecca","61917, 82900"
1008,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",+8,0 - 0,"$4,482.00",152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
1009,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",+8,0 - 0,"$1,168.14",139 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1010,SLO / SLO,"Nike BRAJKOVIČ, Nina KOTAR",+8,0 - 0,$11.24,130 / 1,"https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/52890/nina-kotar","75392, 52890"
1011,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",+8,0 - 0,"$7,871.71",106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
1012,POR / POR,"Mariana CHANG, Joana LOPES",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
1012,ENG / ENG,"Rosemary ALLEN, Natalia MITCHELL",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/85972/natalia-mitchell","96384, 85972"
1012,POR / POR,"Ana REIS, Alice SILVA",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/22795/ana-reis,https://bwfbadminton.com/player/83552/alice-silva","22795, 83552"
1012,BUL / BUL,"Mihaela CHOLAKOVA, Lilia STOYANOVA",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/56777/lilia-stoyanova","65016, 56777"
1012,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
1012,SWE / SWE,"Ella HELLMAN, Alice LINDHE",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71785/ella-hellman,https://bwfbadminton.com/player/94556/alice-lindhe","71785, 94556"
1012,SWE / SWE,"Cecilia NÄRFORS, Emma SUNDLING",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56311/cecilia-nAerfors,https://bwfbadminton.com/player/96538/emma-sundling","56311, 96538"
1019,MEX / MEX,"Sabrina SOLIS, Mariana UGALDE",+8,0 - 0,"$2,669.82",81 / 1,"https://bwfbadminton.com/player/98186/sabrina-solis,https://bwfbadminton.com/player/61244/mariana-ugalde","98186, 61244"
1020,USA / USA,"Kuei-Ya CHEN, Jennie GAI",+8,0 - 0,"$2,589.25",60 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/83074/jennie-gai","53746, 83074"
1021,NZL / NZL,"Anona PAK, Alyssa TAGLE",+8,0 - 0,"$1,411.75",31 / 2,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/72802/alyssa-tagle","57325, 72802"
1022,AUS / AUS,"Louisa MA, Gronya SOMERVILLE",+8,0 - 0,"$27,133.92",31 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/58488/gronya-somerville","73559, 58488"
1023,IRL / IRL,"Rachael DARRAGH, Kate FROST",+8,0 - 0,$262.50,23 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/58478/kate-frost","80889, 58478"
1023,AUS / AUS,"Tiffany HO, Gronya SOMERVILLE",+8,0 - 0,"$28,937.92",23 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/58488/gronya-somerville","64389, 58488"
1023,NZL / NZL,"Alyssa TAGLE, Justine VILLEGAS",+8,0 - 0,$831.50,23 / 1,"https://bwfbadminton.com/player/72802/alyssa-tagle,https://bwfbadminton.com/player/77993/justine-villegas","72802, 77993"
1026,AUS / AUS,"Setyana MAPASA, Ann-Louise SLEE",+8,0 - 0,"$26,523.74",14 / 1,"https://bwfbadminton.com/player/77441/setyana-mapasa,https://bwfbadminton.com/player/53607/ann-louise-slee","77441, 53607"
1027,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",+8,9 - 0,"$24,661.09",2 / 1,"https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
1027,USA / USA,"Paula Lynn CAO HOK, Iris WANG",+8,0 - 0,"$22,641.27",2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
1027,NED / NED,"Debora JILLE, Cheryl SEINEN",+8,0 - 0,"$25,890.59",2 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/70503/cheryl-seinen","67373, 70503"
1027,DEN / DEN,"Julie Dawall JAKOBSEN, Rikke SØBY",+8,0 - 0,"$7,799.98",2 / 1,"https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","77002, 58111"
1027,DOM / DOM,"Clarisa PIE, Bermary Altagracia POLANCO MUNOZ",+8,0 - 0,"$1,482.00",2 / 1,"https://bwfbadminton.com/player/68661/clarisa-pie,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","68661, 72946"
1027,CUB / CUB,"Marianne GONZALEZ ORTIZ, Taymara OROPESA PUPO",+8,0 - 0,$600.00,2 / 1,"https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","76468, 98960"
1027,USA / USA,"Kuei-Ya CHEN, Breanna CHI",+8,0 - 0,"$2,460.50",2 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/96451/breanna-chi","53746, 96451"
1027,BRA / BRA,"Samia LIMA, Tamires SANTOS",+8,0 - 0,"$3,624.37",2 / 1,"https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/84917/tamires-santos","76507, 84917"
1027,AUS / AUS,"Hsuan-Yu Wendy CHEN, Setyana MAPASA",+8,0 - 0,"$27,692.60",2 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/77441/setyana-mapasa","40545, 77441"
1027,FIJ / FIJ,"Danielle WHITESIDE, Ashley YEE",+8,0 - 0,$90.62,2 / 1,"https://bwfbadminton.com/player/13992/danielle-whiteside,https://bwfbadminton.com/player/90988/ashley-yee","13992, 90988"
1027,PYF / PYF,"Ingrid ATENI, Coralie BOUTTIN",+8,0 - 0,$37.50,2 / 1,"https://bwfbadminton.com/player/69048/ingrid-ateni,https://bwfbadminton.com/player/91626/coralie-bouttin","69048, 91626"
1027,AUS / AUS,"Louisa MA, Setyana MAPASA",+8,0 - 0,"$26,020.11",2 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/77441/setyana-mapasa","73559, 77441"
1027,NZL / NZL,"Erena CALDER -HAWKINS, Alyssa TAGLE",+8,0 - 0,$819.25,2 / 1,"https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/72802/alyssa-tagle","76259, 72802"
1027,VIE / VIE,"Thi Phuong Hong DINH, Thi Trang (B) VU",+8,0 - 0,"$3,793.61",2 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/71455/thi-trang-b-vu","94428, 71455"
1027,KAZ / KAZ,"Oxsana SHTELLE, Aisha ZHUMABEK",+8,0 - 0,$151.88,2 / 1,"https://bwfbadminton.com/player/64939/oxsana-shtelle,https://bwfbadminton.com/player/74774/aisha-zhumabek","64939, 74774"
