rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
620,RSA / RSA,"Tshepiso Annha Queen DANIELS, Anke VAN DER MERWE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,https://bwfbadminton.com/player/64098/anke-van-der-merwe","71857, 64098"
620,BOT / BOT,"Reitumetse MODISENYANE, Leungo Bronia TSHWENEETSILE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53476/reitumetse-modisenyane,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","53476, 12669"
620,ZAM / ZAM,"Joy CHIKWANDA, Penelope MUDENDA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46622/joy-chikwanda,https://bwfbadminton.com/player/62659/penelope-mudenda","46622, 62659"
620,ZAM / ZAM,"Ngandwe MIYAMBO, Jenipher PHIRI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/88524/jenipher-phiri","35183, 88524"
620,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
620,ENG / ENG,"Evie BURBIDGE, Lexi GILDERS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/90228/lexi-gilders","56534, 90228"
620,ENG / ENG,"Fee Teng LIEW, Miu Lin NGAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/92837/miu-lin-ngan","83940, 92837"
620,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
620,FIN / FIN,"Sanni RAUTALA, Riikka SINKKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53444/sanni-rautala,https://bwfbadminton.com/player/59844/riikka-sinkko","53444, 59844"
620,NOR / NOR,"Cathrine FOSSMO, Natalie SYVERTSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/67759/natalie-syvertsen","39470, 67759"
620,MAS / MAS,"Bao Ying LOH, Johanna Adryana SAHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99653/bao-ying-loh,https://bwfbadminton.com/player/63583/johanna-adryana-saha","99653, 63583"
620,TPE / TPE,"LIU Hsiu Yu, TAI Ching Chieh",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64610/liu-hsiu-yu,https://bwfbadminton.com/player/68814/tai-ching-chieh","64610, 68814"
620,MAR / MAR,"Ghita ABDEL WAHID, Oumaima ELHERZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89474/ghita-abdel-wahid,https://bwfbadminton.com/player/85553/oumaima-elherz","89474, 85553"
620,MEX / MEX,"Yaqueline DUARTE, Yesenia DUARTE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82210/yaqueline-duarte,https://bwfbadminton.com/player/66876/yesenia-duarte","82210, 66876"
620,MEX / MEX,"Daniela CRUZ, Andrea Janitzitzi GARCIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65976/daniela-cruz,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","65976, 73497"
620,MEX / MEX,"Brenda MENDEZ, Adelina QUIÑONES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99004/brenda-mendez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","99004, 71039"
620,BRA / BRA,"Leticia KONNO, Morelli THAIS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86108/leticia-konno,https://bwfbadminton.com/player/96815/morelli-thais","86108, 96815"
620,BRA / BRA,"Beatriz CONTI, Manoela GORI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73510/beatriz-conti,https://bwfbadminton.com/player/90865/manoela-gori","73510, 90865"
620,BRA / BRA,"Vera GUEDES COSTA, Miria SILVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73329/vera-guedes-costa,https://bwfbadminton.com/player/71748/miria-silva","73329, 71748"
620,BRA / BRA,"Thayse SALLES, Gabriela SANTOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52910/thayse-salles,https://bwfbadminton.com/player/93507/gabriela-santos","52910, 93507"
620,BRA / BRA,"Yasmin CURY, Claudia LOW",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/40080/yasmin-cury,https://bwfbadminton.com/player/88039/claudia-low","40080, 88039"
620,NGR / NGR,"Zainab AKINYEMI, Beauty EDE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/59581/beauty-ede","66837, 59581"
620,NGR / NGR,"Victory AMAIZE, Ramatu YAKUBU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96796/victory-amaize,https://bwfbadminton.com/player/68867/ramatu-yakubu","96796, 68867"
620,FRA / FRA,"Emilie BEAUJEAN, Yaelle HOYAUX",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/82409/yaelle-hoyaux","97177, 82409"
620,SUI / SUI,"Celine BURKART, Marion GRUBER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/52300/marion-gruber","79680, 52300"
620,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
620,UGA / UGA,"Salma MUTESI, Olivia NAKAJJA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/67954/olivia-nakajja","78246, 67954"
620,UGA / UGA,"Caroline BABIRYE, Hitakshi BANGERA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84032/caroline-babirye,https://bwfbadminton.com/player/59969/hitakshi-bangera","84032, 59969"
620,ETH / ETH,"AFEWORK Rakeb, TADESSE Samrawit",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61957/afework-rakeb,https://bwfbadminton.com/player/55738/tadesse-samrawit","61957, 55738"
620,UGA / UGA,"Maureen BYARUGABA, Liz KOBUSINGYE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90600/maureen-byarugaba,https://bwfbadminton.com/player/92723/liz-kobusingye","90600, 92723"
620,TPE / TPE,"CHEN Hsiang Ting, LIN Wan Ching",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/74686/lin-wan-ching","81360, 74686"
620,VIE / VIE,"Thi Linh Giang TRAN, TRUONG Thi Thuy Tien",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77511/thi-linh-giang-tran,https://bwfbadminton.com/player/62503/truong-thi-thuy-tien","77511, 62503"
620,CZE / FIN,"Zuzana PAVELKOVA, Sonja PEKKOLA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34229/zuzana-pavelkova,https://bwfbadminton.com/player/99619/sonja-pekkola","34229, 99619"
620,AUS / AUS,"Louisa LAM, Michelle TAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99809/louisa-lam,https://bwfbadminton.com/player/77763/michelle-tam","99809, 77763"
620,AUS / AUS,"Sirina FAN, Christine HE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/56045/christine-he","79815, 56045"
620,AUS / AUS,"Weijin MIN, Ysabel SAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64825/weijin-min,https://bwfbadminton.com/player/64553/ysabel-say","64825, 64553"
620,AUS / AUS,"Elena Yee-Man KWOK, Jessica LIM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/53727/jessica-lim","64877, 53727"
620,AUS / AUS,"Chloe LEE, Himeli SENANAYAKE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76767/chloe-lee,https://bwfbadminton.com/player/74584/himeli-senanayake","76767, 74584"
620,AUS / AUS,"Tiffany HO, Alice WU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/92217/alice-wu","64389, 92217"
620,AUS / AUS,"Setyana MAPASA, Gronya SOMERVILLE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77441/setyana-mapasa,https://bwfbadminton.com/player/58488/gronya-somerville","77441, 58488"
620,AUS / AUS,"Janet SON, Melinda SUN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84527/janet-son,https://bwfbadminton.com/player/99445/melinda-sun","84527, 99445"
620,COL / COL,"Natalia ROMERO, Magly VILLAMIZAR ORDONEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78992/natalia-romero,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez","78992, 96860"
620,COL / COL,"Dana CASTELLANOS, Liceth Camila SANCHEZ  LOZANO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96905/dana-castellanos,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano","96905, 60200"
620,COL / COL,"Bibiana PESTANA, Cristina RAMIREZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68407/bibiana-pestana,https://bwfbadminton.com/player/97611/cristina-ramirez","68407, 97611"
620,KOR / NZL,"KIM Jin Ah, Angie LEUNG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15407/kim-jin-ah,https://bwfbadminton.com/player/69131/angie-leung","15407, 69131"
620,AUS / AUS,"Ruwindi SERASINGHE, Jennifer TAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/57665/jennifer-tam","61301, 57665"
620,ESP / GER,"Manuela DIAZ, Hannah POHL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/78338/hannah-pohl","27758, 78338"
620,SGP / SGP,"ONG Ren-ne, Jin Feng Fiona SEAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","58917, 75501"
620,SGP / SGP,"CHUA Hui Zhen Grace, Yujia JIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/73013/yujia-jin","81033, 73013"
620,MAC / MAC,"Kit Ieng WONG, Sok Man WONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76122/kit-ieng-wong,https://bwfbadminton.com/player/87744/sok-man-wong","76122, 87744"
620,INA / INA,"Jessica Shohan KOESWORO, Nurbeta KWANRICO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57504/jessica-shohan-koesworo,https://bwfbadminton.com/player/77151/nurbeta-kwanrico","57504, 77151"
620,CHI / CHI,"Maria HENRIQUEZ, Andrea MONTERO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75250/maria-henriquez,https://bwfbadminton.com/player/98917/andrea-montero","75250, 98917"
620,CHI / CHI,"Niria BAEZA, Maria EASTON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73331/niria-baeza,https://bwfbadminton.com/player/78138/maria-easton","73331, 78138"
620,CHI / CHI,"Isidora MONTERO, Paulina PONTIGO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80878/isidora-montero,https://bwfbadminton.com/player/69424/paulina-pontigo","80878, 69424"
620,RUS / RUS,"Karina NAZAROVA, Anastasia REDKINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/72099/anastasia-redkina","62021, 72099"
620,RUS / RUS,"Anna ASTRAKHANTSEVA, Anastasiya BATYROVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43861/anna-astrakhantseva,https://bwfbadminton.com/player/85169/anastasiya-batyrova","43861, 85169"
620,RUS / RUS,"Mariya Pozdeeva, Maria SHEGUROVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/70774/maria-shegurova","61603, 70774"
620,RUS / RUS,"Anna KRASNOSCHEKOVA, Anastasia NESTEROVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66305/anna-krasnoschekova,https://bwfbadminton.com/player/56330/anastasia-nesterova","66305, 56330"
620,RUS / RUS,"Sabina ALIEVA, Vera MOROZOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70204/sabina-alieva,https://bwfbadminton.com/player/70723/vera-morozova","70204, 70723"
620,VEN / VEN,"MARTÍNEZ MACHUCA Michelle Zorileth, Leidy TOVAR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,https://bwfbadminton.com/player/61409/leidy-tovar","59521, 61409"
620,TTO / TTO,"Nekeisha BLAKE, Solangel GUZMAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/15027/solangel-guzman","54108, 15027"
620,VEN / VEN,"RIVAS MORENO Adriana, Damaris Mercedes ORTIZ PARADA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","93118, 98094"
620,VEN / VEN,"LOBO DELGADO Celena Jose, MARTÍNEZ RODRÍGUEZ Katherine Andreina",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina","80070, 77898"
620,CUB / CUB,"Taymara OROPESA PUPO, Ana Gloria PEREZ ECHEVARRIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","98960, 63268"
620,UGA / UGA,"Najjuka GLORIA, Margaret NANKABIRWA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/73464/margaret-nankabirwa","60815, 73464"
620,UGA / UGA,"Annet NAKAMYA, Aisha NAKIYEMBA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7487/annet-nakamya,https://bwfbadminton.com/player/66881/aisha-nakiyemba","7487, 66881"
620,MRI / MRI,"Shania LEUNG, Amjum RASSOOLKHAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/58558/amjum-rassoolkhan","91753, 58558"
620,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Sheem SANDOOYEEA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/71374/sheem-sandooyeea","51541, 71374"
620,MRI / MRI,"Smiti RAMCHURN, Judith Virusha TEEROOVENGADUM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88195/smiti-ramchurn,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum","88195, 60162"
620,ARG / ARG,"Ana MONTEFINALE, Camila NOLASCO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63717/ana-montefinale,https://bwfbadminton.com/player/51812/camila-nolasco","63717, 51812"
620,ARG / ARG,"Barbara Maria BERRUEZO, Maria Celeste PERILLAT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76011/barbara-maria-berruezo,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76011, 71042"
620,SRI / SRI,"DISSANAYAKE MUDIYANSELAGE Lihini Ruwanthika, Sachini SAMARASINGHE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92615/dissanayake-mudiyanselage-lihini-ruwanthika,https://bwfbadminton.com/player/57664/sachini-samarasinghe","92615, 57664"
620,SRI / SRI,"Hasini AMBALANGODAGE, Geethmi Abeyrathne MAHESHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99312/hasini-ambalangodage,https://bwfbadminton.com/player/70542/geethmi-abeyrathne-mahesha","99312, 70542"
620,SRI / SRI,"Kavindika DE SILVA, DAYARATHNE Yasmitha Sankapale",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84640/kavindika-de-silva,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale","84640, 91917"
620,SRI / SRI,"Oshadie KURUPPU, Gayanthi NADEESHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62078/oshadie-kuruppu,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","62078, 13709"
620,SRI / SRI,"Madushika Dilrukshi BERUWALAGE, Bhagya Deemanthi THOTAHEWAGE DE SILVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,https://bwfbadminton.com/player/73657/bhagya-deemanthi-thotahewage-de-silva","75683, 73657"
620,MAC / MAC,"Teng Iok U, Sok Man WONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/87744/sok-man-wong","72639, 87744"
620,SRI / SRI,"Sithara JANITHANJALI, Ruvini Chathurika RATNASIRI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54045/sithara-janithanjali,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri","54045, 57066"
620,SRI / SRI,"Buthmi Asini GALAGAMAGE, Hasara WIJAYARATHNE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,https://bwfbadminton.com/player/58092/hasara-wijayarathne","76792, 58092"
620,SRI / SRI,"Sandunika Petronilda BIYANWILA, Pavani Navodya SENARATH BANDARA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95054/sandunika-petronilda-biyanwila,https://bwfbadminton.com/player/93239/pavani-navodya-senarath-bandara","95054, 93239"
620,SRI / SRI,"Illmee Warangana DE SILVA, Renu Chandrika de Silva HETTIARACHCHIGE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","79456, 10033"
620,SRI / SRI,"Dinushi GUNASEKARA, Nayanathara TESHANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99517/dinushi-gunasekara,https://bwfbadminton.com/player/71511/nayanathara-teshani","99517, 71511"
620,LAT / CZE,"Monika RADOVSKA, Katerina TOMALOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/81794/katerina-tomalova","57646, 81794"
620,ESP /  / ESP,"Marina FERNANDEZ PASTOR, Manuela DIAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81114/marina-fernandez-pastor,https://bwfbadminton.com/player/27758/manuela-diaz","81114, 27758"
620,DEN / FIN,"Camilla MARTENS, Airi MIKKELA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/55770/airi-mikkela","44738, 55770"
620,GER /  / GER,"Linda EFLER, Franziska VOLKMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/61615/franziska-volkmann","83942, 61615"
620,TUR / TUR,"Bengisu ERCETIN, Dilara SUBASI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62426/bengisu-ercetin,https://bwfbadminton.com/player/66236/dilara-subasi","62426, 66236"
620,SLO / SLO,"Cecilija BARUT, Nina KOTAR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59372/cecilija-barut,https://bwfbadminton.com/player/52890/nina-kotar","59372, 52890"
620,ISL / DEN,"Tinna HELGADOTTIR, Camilla SORENSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/51642/camilla-sorensen","14046, 51642"
620,ZIM /  / ZIM,"Ruvimbo Melissa DVIZA, Sophia FERNANDES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,https://bwfbadminton.com/player/83723/sophia-fernandes","60994, 83723"
620,BOT / BOT,"Tshoganetso BANEWANG, Keorapetse MOATSHE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81675/tshoganetso-banewang,https://bwfbadminton.com/player/96256/keorapetse-moatshe","81675, 96256"
620,INA / INA,"Bunga Fitriani ROMADHINI, Rika ROSITAWATI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/73511/rika-rositawati","82937, 73511"
620,GER / NED,"Nadine CORDES, Veerle WIJERS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83762/nadine-cordes,https://bwfbadminton.com/player/74815/veerle-wijers","83762, 74815"
620,PER / PER,"Ines Lucia CASTILLO SALAZAR, Paula LA TORRE REGAL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/95819/paula-la-torre-regal","79258, 95819"
620,PER / PER,"Chiara CARRANZA, Camila DUANY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95670/chiara-carranza,https://bwfbadminton.com/player/42989/camila-duany","95670, 42989"
620,MEX / MEX,"Chinas AILEEN, Monserrat SOTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/50684/monserrat-soto","36245, 50684"
620,RUS / RUS,"Anastasia NESTEROVA, Julia ZAPOLSKAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56330/anastasia-nesterova,https://bwfbadminton.com/player/49317/julia-zapolskaya","56330, 49317"
620,LAT / SWE,"Monika RADOVSKA, Jenny WAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/64551/jenny-wan","57646, 64551"
620,JPN / JPN,"Nao MIYOSHI, Rei NAGATA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34254/nao-miyoshi,https://bwfbadminton.com/player/61066/rei-nagata","34254, 61066"
620,JPN / JPN,"Aki HIRAI, Kaede KAMEDA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69936/aki-hirai,https://bwfbadminton.com/player/86045/kaede-kameda","69936, 86045"
620,JPN / JPN,"Mai HATTORI, Yukari JIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43558/mai-hattori,https://bwfbadminton.com/player/62271/yukari-jin","43558, 62271"
620,TPE / TPE,"CHEN Shih Ying, CHEN Su Yu",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/71673/chen-su-yu","54128, 71673"
620,JPN / JPN,"Chisato HOSHI, Momoka KIMURA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/77561/momoka-kimura","65751, 77561"
620,TPE / TPE,"HUNG Shih Chieh, LIN Wan Ching",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","53004, 74686"
620,JPN /  / JPN,"Minami KAWASHIMA, Nami MATSUYAMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/65212/nami-matsuyama","78591, 65212"
620,JPN / JPN,"Yukino NAKAI, Nozomi SHIMIZU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56834/yukino-nakai,https://bwfbadminton.com/player/90442/nozomi-shimizu","56834, 90442"
620,JPN /  / JPN,"Mai HAMASAKI, Megumi YOKOYAMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97909/mai-hamasaki,https://bwfbadminton.com/player/86725/megumi-yokoyama","97909, 86725"
620,CUB / CUB,"Melissa AZCUY PEREZ, Lisandra RODRIGUEZ GUERRA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","73359, 70045"
