rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
784,DEN / DEN,"Sandra-Maria JENSEN, Isabella NIELSEN",-1,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69707/sandra-maria-jensen,https://bwfbadminton.com/player/90607/isabella-nielsen","69707, 90607"
784,DEN / FIN,"Susan EKELUND, Anna PAAVOLA",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/97457/anna-paavola","90497, 97457"
784,SWE / SWE,"Berfin ASLAN, Stina RUNESSON",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/69402/stina-runesson","73322, 69402"
784,VIE / VIE,"Thi Thao Mai NGUYEN, Thi Phuong Thuy TRAN",-1,0 - 0,$41.26,550 / 1,"https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","98199, 73814"
784,TPE / TPE,"HSIEH Pei Shan, LIN Jhih Yun",-1,0 - 0,$129.18,550 / 1,"https://bwfbadminton.com/player/95062/hsieh-pei-shan,https://bwfbadminton.com/player/69009/lin-jhih-yun","95062, 69009"
784,VIE / VIE,"Thi Ngoc Lan NGUYEN, Van Anh THAN",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,https://bwfbadminton.com/player/68320/van-anh-than","82783, 68320"
784,AUT / AUT,"Katharina HOCHMEIR, Antonia MEINKE",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85127/katharina-hochmeir,https://bwfbadminton.com/player/86895/antonia-meinke","85127, 86895"
784,POL / POL,"KAROLINA GAJOS, Kornelia MARCZAK",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/69478/karolina-gajos,https://bwfbadminton.com/player/77380/kornelia-marczak","69478, 77380"
784,LAT / BLR,"Jekaterina ROMANOVA, Kristina SILICH",-1,0 - 0,$72.00,550 / 1,"https://bwfbadminton.com/player/89697/jekaterina-romanova,https://bwfbadminton.com/player/63639/kristina-silich","89697, 63639"
784,AUS / AUS,"Sirina FAN, Claudia LAM",-1,0 - 0,$94.62,550 / 1,"https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/80376/claudia-lam","79815, 80376"
784,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",-1,0 - 0,$839.37,550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
784,AUS / AUS,"Tiffany HO, Ruwindi SERASINGHE",-1,0 - 0,"$1,859.13",550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","64389, 61301"
784,CHN / CHN,"HAN Yushan, LI Sizhuo",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/95036/han-yushan,https://bwfbadminton.com/player/95507/li-sizhuo","95036, 95507"
784,NZL / NZL,"Maria MASINIPENI, Kelly STERN",-1,0 - 0,"$1,480.63",550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/25844/kelly-stern","78872, 25844"
784,AUS / AUS,"Maggie CHAN, Victoria HE",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/81144/victoria-he","97044, 81144"
784,AUS / AUS,"Zecily FUNG, Michelle TAM",-1,0 - 0,$28.12,550 / 1,"https://bwfbadminton.com/player/58515/zecily-fung,https://bwfbadminton.com/player/77763/michelle-tam","58515, 77763"
784,KOR / KOR,"KIM Na Young, Eun Ha LIM",-1,0 - 0,$225.00,550 / 1,"https://bwfbadminton.com/player/61031/kim-na-young,https://bwfbadminton.com/player/82543/eun-ha-lim","61031, 82543"
784,SGP / SGP,"INSYIRAH Khan, Zhi Rui Bernice LIM",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57465/insyirah-khan,https://bwfbadminton.com/player/63596/zhi-rui-bernice-lim","57465, 63596"
784,THA / THA,"Suchanya KANCHANASAKA, Walaiphan PATIMON",-1,0 - 0,$175.75,550 / 1,"https://bwfbadminton.com/player/79551/suchanya-kanchanasaka,https://bwfbadminton.com/player/92322/walaiphan-patimon","79551, 92322"
784,SGP / SGP,"ONG Ren-ne, Putri Sari Dewi CITRA",-1,0 - 0,$634.44,550 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","58917, 90662"
784,BUL / BUL,"Rumiana IVANOVA, Christina POPOVA",-1,0 - 0,$28.10,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/98993/christina-popova","15098, 98993"
784,TUR / TUR,"Yaren DOLCU, Edanur KOYBASI",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/99337/edanur-koybasi","91266, 99337"
784,BUL / BUL,"Mila IVANOVA, Paola KIROVA",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/94913/mila-ivanova,https://bwfbadminton.com/player/81069/paola-kirova","94913, 81069"
784,GER / GER,"Stine KÜSPERT, Emma MOSZCZYNSKI",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/78795/stine-kUespert,https://bwfbadminton.com/player/57180/emma-moszczynski","78795, 57180"
784,BUL / BUL,"Mihaela NEYCHEVA, Hristomira POPOVSKA",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68208/mihaela-neycheva,https://bwfbadminton.com/player/81649/hristomira-popovska","68208, 81649"
784,ARM / SRB,"Lilit POGHOSYAN, Milica SIMIC",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91044/lilit-poghosyan,https://bwfbadminton.com/player/60182/milica-simic","91044, 60182"
784,INA / INA,"Winda Puji HASTUTI, Ana ROVITA",-1,1 - 1,$37.50,550 / 1,"https://bwfbadminton.com/player/92105/winda-puji-hastuti,https://bwfbadminton.com/player/48714/ana-rovita","92105, 48714"
784,GRE / GRE,"Zoi ALELI, Eleni PAPADOPOULOU",-1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/57268/zoi-aleli,https://bwfbadminton.com/player/51782/eleni-papadopoulou","57268, 51782"
784,TPE / TPE,"Wen Chi HSU, SUNG Shuo Yun",-1,1 - 2,$238.41,550 / 1,"https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/88807/sung-shuo-yun","89583, 88807"
784,BLR / BLR,"Julia BITSOUKOVA, Kristina SILICH",-1,0 - 0,$72.00,550 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/63639/kristina-silich","72961, 63639"
784,BLR / BLR,"Julia BITSOUKOVA, Maryana VIARBITSKAYA",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/86613/maryana-viarbitskaya","72961, 86613"
784,SRI / SRI,"Thilini HENDAHEWA, KAVIDI SIRIMANNAGE",-1,0 - 0,$28.12,550 / 1,"https://bwfbadminton.com/player/79705/thilini-hendahewa,https://bwfbadminton.com/player/92656/kavidi-sirimannage","79705, 92656"
784,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",-1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
784,TPE / TPE,"LIU Hsi Hsia, I-Ting LIU",-1,0 - 1,$187.50,550 / 1,"https://bwfbadminton.com/player/89171/liu-hsi-hsia,https://bwfbadminton.com/player/95569/i-ting-liu","89171, 95569"
784,IND / IND,"Shruti MUNDADA, Anura PRABHUDESAI",-1,0 - 1,$665.62,550 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/76882/anura-prabhudesai","82685, 76882"
784,NOR / NOR,"Christiane DAHL NIELSEN, Kristine HAAKONSETH",-1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/55890/kristine-haakonseth","59220, 55890"
784,AUS / TPE,"Hsuan-Yu Wendy CHEN, Shu Yu LIN",-1,3 - 4,"$1,728.11",550 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/84079/shu-yu-lin","40545, 84079"
784,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-1,8 - 2,$679.63,550 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
784,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",-1,1 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
784,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
784,FIN / FIN,"Noora AHOLA, Elina NIIRANEN",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
784,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
784,SUI / SUI,"Cendrine HANTZ, Tiffany GIRONA",-1,4 - 9,$0.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/68451/tiffany-girona","74309, 68451"
784,EST / FIN,"Karoliine HOIM, Sanni RAUTALA",-1,0 - 0,$16.87,550 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53444/sanni-rautala","67084, 53444"
870,BEL / BEL,"Maureen GERARD, Estelle PONDANT",+2,0 - 0,$0.00,520 / 2,"https://bwfbadminton.com/player/58590/maureen-gerard,https://bwfbadminton.com/player/74889/estelle-pondant","58590, 74889"
871,INA / INA,"Mia MAWARTI, Zahra Mahria Rossedy PERMATA",+2,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/97080/mia-mawarti,https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata","97080, 92126"
871,INA / INA,"Rofahadah Supriadi PUTRI, Ganis Nur RAHMADANI",+2,0 - 0,"$2,155.62",520 / 1,"https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","97348, 87924"
871,GER / GER,"Linda EFLER, Franziska VOLKMANN",+2,1 - 3,"$2,934.36",520 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/61615/franziska-volkmann","83942, 61615"
874,CHN / CHN,"Yuxin GUO, ZHOU Shun Qi",+2,0 - 0,$93.75,510 / 1,"https://bwfbadminton.com/player/77383/yuxin-guo,https://bwfbadminton.com/player/59307/zhou-shun-qi","77383, 59307"
874,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Hong NGUYEN",+2,0 - 0,$168.11,510 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/91919/thi-hong-nguyen","20709, 91919"
874,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",+2,4 - 3,$718.11,510 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
877,INA / INA,"Sekartaji PUTRI, Ganis Nur RAHMADANI",+2,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/99009/sekartaji-putri,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","99009, 87924"
877,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",+2,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
877,IND / IND,"Smriti NAGARKOTI, Parssa NAQVI",+2,0 - 2,$401.24,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60781/parssa-naqvi","69751, 60781"
877,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",+2,0 - 0,"$1,072.49",430 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
881,THA / THA,"Pimmada KUNAKORN, Sasikarn PIYAWATCHARAVIJIT",+2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/67348/pimmada-kunakorn,https://bwfbadminton.com/player/99166/sasikarn-piyawatcharavijit","67348, 99166"
881,CHN / CHN,"PAN Lu, WANG Xinyuan",+2,0 - 0,$18.75,360 / 1,"https://bwfbadminton.com/player/60059/pan-lu,https://bwfbadminton.com/player/64844/wang-xinyuan","60059, 64844"
881,THA / THA,"Thanachaporn DUMRONGTHAMAVOOT, Mattana HEMRACHATANUN",+2,0 - 0,$9.38,360 / 1,"https://bwfbadminton.com/player/65205/thanachaporn-dumrongthamavoot,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","65205, 76682"
881,CHN / CHN,"LIN Fang Ling, ZHU Tianyi",+2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80848/lin-fang-ling,https://bwfbadminton.com/player/79702/zhu-tianyi","80848, 79702"
881,VIE / VIE,"NGUYEN Thi Nhu Y, Thi Lan VU",+2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/96802/thi-lan-vu","98047, 96802"
881,NEP / NEP,"Shova GAUCHAN, Nangsal TAMANG",+2,0 - 0,$126.18,360 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/78543/nangsal-tamang","66959, 78543"
887,SVK / SVK,"Tamara PROSTINAKOVA, Katarina VARGOVA",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74088/tamara-prostinakova,https://bwfbadminton.com/player/82827/katarina-vargova","74088, 82827"
887,ISL / ISL,"Sigridur ARNADOTTIR, Arna Karen JOHANNSDOTTIR",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","69993, 87859"
887,FRA / FRA,"Margot LAMBERT, Juliette MOINARD",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99891/margot-lambert,https://bwfbadminton.com/player/75759/juliette-moinard","99891, 75759"
887,FIN / FIN,"Henna-Leena LINDBERG, Pihla LINDBERG",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85187/henna-leena-lindberg,https://bwfbadminton.com/player/76317/pihla-lindberg","85187, 76317"
887,NOR / NOR,"Christiane DAHL NIELSEN, Solvår flåten JOERGENSEN",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","59220, 93983"
887,LAT / LAT,"Una BERGA, Liana LENCEVICA",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
887,LAT / LAT,"Olga MIHAILOVA, Diana STOGNIJA",+2,0 - 5,$0.00,350 / 1,"https://bwfbadminton.com/player/97117/olga-mihailova,https://bwfbadminton.com/player/69464/diana-stognija","97117, 69464"
887,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+2,3 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
895,SUI /  / SUI,"Sabrina JAQUET, Ayla HUSER",+2,6 - 14,"$1,252.52",340 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/92691/ayla-huser","54068, 92691"
896,INA / INA,"Anggia Shitta AWANDA, Tiara Rosalia NURAIDAH",+2,0 - 0,"$54,966.21",339 / 1,"https://bwfbadminton.com/player/95620/anggia-shitta-awanda,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","95620, 58910"
897,KOR / KOR,"Hye Bin LIM, Soo Min PARK",+2,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/90954/soo-min-park","66607, 90954"
897,INA / INA,"Novi INDRIANI, Mia KURNIA",+2,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/71007/novi-indriani,https://bwfbadminton.com/player/61902/mia-kurnia","71007, 61902"
897,THA / THA,"Praphawarin JATUPANAPORN, Suangsupa SUPPASANG",+2,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/60784/praphawarin-jatupanaporn,https://bwfbadminton.com/player/87552/suangsupa-suppasang","60784, 87552"
897,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",+2,0 - 0,$412.50,320 / 1,"https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
897,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",+2,0 - 0,$412.50,320 / 1,"https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
902,CZE / CZE,"Berta AUSBERGEROVA, Michaela ZELINKOVA",+3,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/78213/michaela-zelinkova","80107, 78213"
903,GER / GER,"Emma MOSZCZYNSKI, Annika SCHREIBER",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/72051/annika-schreiber","57180, 72051"
903,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
903,POR / POR,"Helena PESTANA, Sofia SETIM",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/37731/helena-pestana,https://bwfbadminton.com/player/66743/sofia-setim","37731, 66743"
903,SWE / SWE,"Linda HAGGMAN, Behnaz PIRZAMANBEIN",+3,0 - 0,$57.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","78492, 14220"
903,ENG / ENG,"Annie LADO, Hope WARNER",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/79159/annie-lado,https://bwfbadminton.com/player/62738/hope-warner","79159, 62738"
903,POL / POL,"Aleksandra FELSKA, Aleksandra PTAK",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87345/aleksandra-felska,https://bwfbadminton.com/player/87519/aleksandra-ptak","87345, 87519"
909,POL / SCO,"Malgorzata JANIACZYK, Viktoria TSVETANOVA",+3,0 - 0,"$1,237.43",170 / 1,"https://bwfbadminton.com/player/15373/malgorzata-janiaczyk,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","15373, 17910"
909,POL / POL,"Barbara KNOPEK, Aneta NIKLAS",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73777/barbara-knopek,https://bwfbadminton.com/player/87094/aneta-niklas","73777, 87094"
909,USA / USA,"Carissa CHUNG, Natalie Jackie LEUNG",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/96371/carissa-chung,https://bwfbadminton.com/player/78855/natalie-jackie-leung","96371, 78855"
909,POL / POL,"Katarzyna KUTACHA, JOANNA STANISZ",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/50330/katarzyna-kutacha,https://bwfbadminton.com/player/67569/joanna-stanisz","50330, 67569"
909,AUT / AUT,"Natalie HERBST, Nina SORGER",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/77837/nina-sorger","86858, 77837"
909,GER / GER,"Katja HOLENZ, Alicia MOLITOR",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/87987/alicia-molitor","62158, 87987"
909,CZE / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",+3,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
916,AUT / AUT,"Serena AU YEONG, Antonia MEINKE",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75414/serena-au-yeong,https://bwfbadminton.com/player/86895/antonia-meinke","75414, 86895"
916,TUR / TUR,"Betul SONER, Naime YILMAZ",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
916,AUT / AUT,"Jenny ERTL, Sonja LANGTHALER",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/63829/sonja-langthaler","97859, 63829"
916,POR / POR,"Inês LORGA, Maria Margarida RODRIGUES",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65138/ines-lorga,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues","65138, 98351"
916,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
916,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
916,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
916,POL /  / POL,"Laura BUJAK, Anna DUDA",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/66761/anna-duda","85803, 66761"
916,POL / POL,"Agnieszka FORYTA, Oliwia SOCHA",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81099/agnieszka-foryta,https://bwfbadminton.com/player/89778/oliwia-socha","81099, 89778"
916,GRE / GRE,"Ioanna KARAPETRIDOU, Grammatoula SOTIRIOU",+3,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","76408, 65483"
916,POR / POR,"Adriana F. GONCALVES, Catarina M. MARTINS",+3,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/74099/catarina-m-martins","56466, 74099"
916,FRA / FRA,"Vimala HERIAU, Margot LAMBERT",+3,3 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/99891/margot-lambert","90317, 99891"
916,EST / EST,"Karoliine HOIM, Laura VANA",+3,4 - 18,$0.00,100 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53705/laura-vana","67084, 53705"
929,SVK / SVK,"Zuzana PALKOVA, Martina REPISKA",+5,0 - 0,$105.00,10 / 1,"https://bwfbadminton.com/player/56569/zuzana-palkova,https://bwfbadminton.com/player/75188/martina-repiska","56569, 75188"
930,IRL / IRL,"Sinead CHAMBERS, Rachael DARRAGH",+5,0 - 0,$0.00,5 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/80889/rachael-darragh","47135, 80889"
931,ZAM / ZAM,"Ngandwe MIYAMBO, Evelyn SIAMUPANGILA",+6,0 - 0,"$2,792.00",2 / 1,"https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/55777/evelyn-siamupangila","35183, 55777"
931,BRA / BRA,"Samia LIMA, Paloma Eduarda da SILVA",+6,0 - 0,"$1,985.92",2 / 1,"https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","76507, 93397"
931,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",+6,1 - 2,"$1,027.52",2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
