rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
574,CRO / CRO,"Mateja CICA, Stasa POZNANOVIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13225/mateja-cica,https://bwfbadminton.com/player/52942/stasa-poznanovic","13225, 52942"
574,ISL / ISL,"Johanna JOHANNSDOTTIR, Sunna Osp RUNOLFSDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65852/johanna-johannsdottir,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","65852, 18304"
574,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
574,SUI / SUI,"Monika FISCHER, Sanya HERZIG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53018/monika-fischer,https://bwfbadminton.com/player/55524/sanya-herzig","53018, 55524"
734,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",0,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
735,SGP / SGP,"Putri Sari Dewi CITRA, WONG Jia Ying Crystal",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","90662, 59275"
736,NED / GRE,"Lisa BOMERS, Ioanna KARKANTZIA",0,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/89479/lisa-bomers,https://bwfbadminton.com/player/14148/ioanna-karkantzia","89479, 14148"
737,LAT / LAT,"Olga MIHAILOVA, Diana STOGNIJA",0,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/97117/olga-mihailova,https://bwfbadminton.com/player/69464/diana-stognija","97117, 69464"
738,MAS / MAS,"KHOO Erica Pei Shan, Zhen YAP",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/55416/zhen-yap","91202, 55416"
738,MAC / MAC,"Xue Xin GONG, Chi Leng KUAN",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/90855/chi-leng-kuan","74979, 90855"
738,MAC / MAC,"Teng Iok U, Kit Ieng WONG",-182,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
741,NZL / DEN,"Neisha BOUMA, Josefine Redkjær JENSEN",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/79594/neisha-bouma,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","79594, 61356"
741,NZL / NZL,"Celine SHAO, Rebecca YE",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/98091/celine-shao,https://bwfbadminton.com/player/68885/rebecca-ye","98091, 68885"
741,NZL / NZL,"Aviva PAK, Justine VILLEGAS",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/21611/aviva-pak,https://bwfbadminton.com/player/77993/justine-villegas","21611, 77993"
741,NZL / NZL,"Samantha MCCAMISH, Jahvaya WHEKI",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67177/samantha-mccamish,https://bwfbadminton.com/player/93592/jahvaya-wheki","67177, 93592"
741,ITA / ITA,"Lisa IVERSEN, Ramona Gloria PIRVANESCU",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/95837/lisa-iversen,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu","95837, 50406"
741,NZL / NZL,"Caragh ALLEY, Pingkan POLAK",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/74893/caragh-alley,https://bwfbadminton.com/player/86279/pingkan-polak","74893, 86279"
747,CHN / CHN,"TANG Yuanting, YU Yang (F)",+3,0 - 0,0,568 / 1,"https://bwfbadminton.com/player/86088/tang-yuanting,https://bwfbadminton.com/player/51667/yu-yang-f","86088, 51667"
748,POL / POL,"Magdalena WITEK, Agnieszka WOJTKOWSKA",+3,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","82449, 53383"
749,INA / NZL,"Dwi Wahyuni ASHYARIATY, Fransisca Angelica RAHARDJA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98164/dwi-wahyuni-ashyariaty,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","98164, 56214"
749,AUS / AUS,"Hsuan-Yu Wendy CHEN, Jennifer TAM",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/57665/jennifer-tam","40545, 57665"
749,SGP / SGP,"Jing Qiong MOK, Aiying XING",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53795/jing-qiong-mok,https://bwfbadminton.com/player/52706/aiying-xing","53795, 52706"
749,THA / THA,"Nuntakarn AIMSAARD, Supamart MINGCHUA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,https://bwfbadminton.com/player/84287/supamart-mingchua","79198, 84287"
749,TPE / TPE,"LEE Wei Tzu, YU Min Ju",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65581/lee-wei-tzu,https://bwfbadminton.com/player/81666/yu-min-ju","65581, 81666"
749,THA / THA,"Benyapa AIMSAARD, Phittayaporn CHAIWAN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80871/benyapa-aimsaard,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","80871, 62301"
749,SGP / SGP,"Yue Yann Jaslyn HOOI, Ming Hui LIM",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,https://bwfbadminton.com/player/67745/ming-hui-lim","94594, 67745"
749,INA / INA,"Maria Natalia Kartika MAINAKY, Monika SANDIA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/72593/monika-sandia","82039, 72593"
749,TUR / TUR,"Ilayda Nur OZELGUL, Dilara SUBASI",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,https://bwfbadminton.com/player/66236/dilara-subasi","66567, 66236"
749,SWE / AUS,"Berfin ASLAN, Melinda SUN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/99445/melinda-sun","73322, 99445"
749,DEN / DEN,"Julie FINNE-IPSEN, Trine VILLADSEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/57982/trine-villadsen","70371, 57982"
749,TUR / TUR,"Kubra ÖZTÜRK, Aysin YESIL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90520/kubra-OeztUerk,https://bwfbadminton.com/player/74263/aysin-yesil","90520, 74263"
749,IND / IND,"Farha MATHER, Riya PILLAI",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68087/farha-mather,https://bwfbadminton.com/player/92125/riya-pillai","68087, 92125"
749,SUI / SUI,"Sarah PIFFARETTI, Diane RUSSI",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82586/sarah-piffaretti,https://bwfbadminton.com/player/56616/diane-russi","82586, 56616"
749,GRE / GRE,"Ioanna KARAPETRIDOU, Irini TENTA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/98532/irini-tenta","76408, 98532"
749,DEN / DEN,"Julie Dawall JAKOBSEN, Ditte SØBY",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","77002, 86761"
749,RUS / RUS,"Lela MINADZE, Anastasiia SHARAPOVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66861/lela-minadze,https://bwfbadminton.com/player/74493/anastasiia-sharapova","66861, 74493"
749,BUL / BUL,"Mihaela NEYCHEVA, Ventsislava SAKADJIISKA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68208/mihaela-neycheva,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska","68208, 70250"
749,BUL / BUL,"Tsveti ASENOVA, Mila IVANOVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/41779/tsveti-asenova,https://bwfbadminton.com/player/94913/mila-ivanova","41779, 94913"
749,FRA / FRA,"Joanna CHAUBE, Yaelle HOYAUX",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/82409/yaelle-hoyaux","66589, 82409"
749,FRA / FRA,"Emilie DAULT, Elodie RICHART",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76819/emilie-dault,https://bwfbadminton.com/player/80674/elodie-richart","76819, 80674"
749,THA / THA,"Papatsorn EKSORAKUL, Chanyanutch PROMSARIN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73367/papatsorn-eksorakul,https://bwfbadminton.com/player/65576/chanyanutch-promsarin","73367, 65576"
749,MAS / MAS,"Pui Yee ENG, Shi Han OOI",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/62673/shi-han-ooi","66162, 62673"
749,THA / THA,"Kunjira KHONGDEE, Walaiphan PATIMON",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/92322/walaiphan-patimon","96952, 92322"
749,MAS / MAS,"Nurul Farisha ABD MALEK, Carrie Jia Le TAN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/89397/carrie-jia-le-tan","81163, 89397"
749,MAS / MAS,"Lin SEAH, Sueh Jeou TAN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93429/lin-seah,https://bwfbadminton.com/player/84195/sueh-jeou-tan","93429, 84195"
749,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Supamart MINGCHUA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/84287/supamart-mingchua","80058, 84287"
749,THA / THA,"Apisara LERTWISETTHEERAKUL, Thunyathorn THAMNOPAKAO",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64164/apisara-lertwisettheerakul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","64164, 70057"
749,MAC /  / MAC,"Xue Xin GONG, Weng Chi NG",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/95068/weng-chi-ng","74979, 95068"
749,THA / THA,"Chonnicha CHAROENWAT, Tamontond TANASEESOOKKHASEM",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59083/chonnicha-charoenwat,https://bwfbadminton.com/player/60651/tamontond-tanaseesookkhasem","59083, 60651"
749,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
749,MAS / MAS,"TEOH Mei Xing, Jia Jia TEW",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/65763/jia-jia-tew","63539, 65763"
749,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
749,SLO / SLO,"Vesna BRLIČ, Eva GRUBER",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,https://bwfbadminton.com/player/92921/eva-gruber","74467, 92921"
749,UKR / UKR,"Maryna ILYINSKAYA, Anna MIKHALKOVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","64424, 59810"
749,ROU / ROU,"Andra OLARIU, Sonia RATIU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
749,DEN / DEN,"Sofie Holmboe DAHL, Julie Dawall JAKOBSEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","82707, 77002"
749,NED / NED,"Debora JILLE, Imke VAN DER AAR",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/89732/imke-van-der-aar","67373, 89732"
749,TPE / TPE,"Shih Jyun JHOU, SUNG Shuo Yun",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95776/shih-jyun-jhou,https://bwfbadminton.com/player/88807/sung-shuo-yun","95776, 88807"
749,TPE / TPE,"CHEN Shih Ying, I-Ting LAI",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/68667/i-ting-lai","54128, 68667"
749,THA / THA,"Atitaya POVANON, Nannapas SUKKLAD",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59892/atitaya-povanon,https://bwfbadminton.com/player/56237/nannapas-sukklad","59892, 56237"
749,ROU / ROU,"Adelina MARIN TERINTE, Nitu MIRUNA ELENA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94725/adelina-marin-terinte,https://bwfbadminton.com/player/76206/nitu-miruna-elena","94725, 76206"
749,ROU / ROU,"Andra OLARIU, Catalina SIMIONESCU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/99717/catalina-simionescu","92664, 99717"
749,FIN / FIN,"Noora AHOLA, Riikka SINKKO",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59844/riikka-sinkko","60822, 59844"
749,POR / POR,"Ana ALBUQUERQUE, Isabel MATIAS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87114/ana-albuquerque,https://bwfbadminton.com/player/98064/isabel-matias","87114, 98064"
749,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
749,POR / POR,"Luisa FARIA, Helena PESTANA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67420/luisa-faria,https://bwfbadminton.com/player/37731/helena-pestana","67420, 37731"
749,POR / POR,"Daniela CONCEICAO, Joana LOPES",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/88621/joana-lopes","85133, 88621"
749,FIN / FIN,"Noora AHOLA, Elina NIIRANEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
749,EST / EST,"Aidi HAMBURG, Mari Ann KARJUS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/62746/mari-ann-karjus","64785, 62746"
749,EST / EST,"Eliise KIKAS, Grete PALL",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99291/eliise-kikas,https://bwfbadminton.com/player/66792/grete-pall","99291, 66792"
749,IRI / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
749,IRI / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
749,DEN / DEN,"Sarah FISKER, Anina NILSSON",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68082/sarah-fisker,https://bwfbadminton.com/player/76403/anina-nilsson","68082, 76403"
749,FIN / FIN,"Elina NIIRANEN, Jenni RAUTIAINEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/59303/jenni-rautiainen","77715, 59303"
749,DEN / DEN,"Line FLEISCHER, Maja RINDSHOEJ",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/74942/maja-rindshoej","57995, 74942"
749,SWE / SWE,"Malin ANDERSSON, Karolina BRANDSTROM",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/92538/karolina-brandstrom","77036, 92538"
749,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
749,SWE / SWE,"Alexandra DERLE, Frida LINDSTROM",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60856/alexandra-derle,https://bwfbadminton.com/player/81790/frida-lindstrom","60856, 81790"
749,NOR / NOR,"Charlotte LEINAN, Marthe SKAUG",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83941/charlotte-leinan,https://bwfbadminton.com/player/58505/marthe-skaug","83941, 58505"
749,NOR /  / NOR,"Hege ULSTEIN, Elisa WIBORG",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87272/hege-ulstein,https://bwfbadminton.com/player/92893/elisa-wiborg","87272, 92893"
749,SWE / SWE,"Klara JOHANSSON, Ebba STRID",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/78669/ebba-strid","86246, 78669"
749,DEN / DEN,"Julie HALENDER, Anna KLINKE",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99330/julie-halender,https://bwfbadminton.com/player/76328/anna-klinke","99330, 76328"
749,VIE / VIE,"TRAN Thuc Trang, Truong Bao Vy TRAN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89043/tran-thuc-trang,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","89043, 67604"
749,VIE / VIE,"Thach My Linh NGUYEN, TRAN Le Quyen",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/72716/tran-le-quyen","65704, 72716"
749,VIE / VIE,"TON Nu  Khai  Thu, Que Anh TRAN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/42442/ton-nu-khai-thu,https://bwfbadminton.com/player/95114/que-anh-tran","42442, 95114"
749,VIE / VIE,"TRAN Thi Ha Vy, VO Thi Ha Nhi",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73021/tran-thi-ha-vy,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi","73021, 80781"
749,TPE / TPE,"I-Ting LAI, I-Ting LIU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68667/i-ting-lai,https://bwfbadminton.com/player/95569/i-ting-liu","68667, 95569"
749,THA / THA,"Phittayaporn CHAIWAN, Nattcha CHATPUTTARIN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","62301, 85635"
749,VIE / VIE,"DONG Thi Thanh Hien, TRAN Huynh Nhu Tuyet",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96275/dong-thi-thanh-hien,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","96275, 68800"
749,CZE / CZE,"Sabina MILOVA, Zuzana PAVELKOVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68580/sabina-milova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","68580, 34229"
749,POL / POL,"NOWAK URSZULA, Oliwia SOCHA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92280/nowak-urszula,https://bwfbadminton.com/player/89778/oliwia-socha","92280, 89778"
749,MAS / MAS,"Sin Zou NG, TEOH Mei Xing",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54184/sin-zou-ng,https://bwfbadminton.com/player/63539/teoh-mei-xing","54184, 63539"
749,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
749,ENG / ENG,"Emily JEFFS, Brodie MILLER",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
749,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
749,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",-186,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
749,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
749,POL / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
749,MAS / MAS,"CHEAH Yee See, CHIN Kah Mun",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/64671/chin-kah-mun","58879, 64671"
749,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
749,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
749,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
749,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
749,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
749,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
749,POL / POL,"Ewa PIOTROWSKA, Edyta TARASEWICZ",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96153/ewa-piotrowska,https://bwfbadminton.com/player/99739/edyta-tarasewicz","96153, 99739"
836,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
836,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
836,INA / INA,"Ririn AMELIA, Nugraheny RISTYA AYU",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","88747, 74548"
836,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
836,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
836,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
842,KOR / KOR,"Ah Young EOM, AH YOUNG PARK",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/79669/ah-young-eom,https://bwfbadminton.com/player/21723/ah-young-park","79669, 21723"
842,KOR / KOR,"Yoo Ri CHOI, Young Ju RA",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/71305/yoo-ri-choi,https://bwfbadminton.com/player/93144/young-ju-ra","71305, 93144"
842,KOR / KOR,"Ja Yeong LEE, Min Ji PARK",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/97287/ja-yeong-lee,https://bwfbadminton.com/player/84889/min-ji-park","97287, 84889"
842,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
846,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-7,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
847,HUN / GER,"Daniella GONDA, Annika HORBACH",-7,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/81470/annika-horbach","98804, 81470"
848,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
848,AUS / AUS,"Charis HO, Weijin MIN",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
848,IND / IND,"Nimmi PATEL, Anjali RAWAT",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
848,IND / IND,"Komal ANTIL, Ekta KALIA",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
848,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
