rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
839,NOR / NOR,"Marie CHRISTENSEN, Solvår flåten JOERGENSEN",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","83125, 93983"
839,UGA / UGA,"Caroline NABYONGA, Gorette NAKAYIWA",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89646/caroline-nabyonga,https://bwfbadminton.com/player/60492/gorette-nakayiwa","89646, 60492"
839,UGA / UGA,"Parthi KANABAR, Catherine NDAGIRE",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/70030/parthi-kanabar,https://bwfbadminton.com/player/99264/catherine-ndagire","70030, 99264"
839,UGA / UGA,"Swabra NALUTAAYA, Swabra NANYONBI",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/98932/swabra-nalutaaya,https://bwfbadminton.com/player/57210/swabra-nanyonbi","98932, 57210"
839,UGA / UGA,"Patience ABASA, Bridget ATEGEKA",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/63184/patience-abasa,https://bwfbadminton.com/player/68758/bridget-ategeka","63184, 68758"
839,UGA / UGA,"Hajara NABASIRYE, Nazifa NAKIYEMBA",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/75441/hajara-nabasirye,https://bwfbadminton.com/player/71490/nazifa-nakiyemba","75441, 71490"
839,UGA / UGA,"Hanifa HAMUZA, Sharifah WANYANA",-2,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/90698/sharifah-wanyana","60355, 90698"
909,IND / IND,"JAMALUDEEN Anees Kowsar, Akshaya SARABOJI",-2,0 - 0,$100.72,510 / 1,"https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/63601/akshaya-saraboji","45205, 63601"
909,IND / IND,"Palak KAKANI, Kirti PRASAD",-2,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
911,SVK / SVK,"Martina REPISKA, Mia TARCALOVA",-2,0 - 0,$105.00,454 / 1,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/92290/mia-tarcalova","75188, 92290"
912,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",-2,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
912,SLO / SLO,"Nika ARIH, Petra POLANC",-2,11 - 10,$0.00,360 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
912,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
912,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
912,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
912,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",-2,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
912,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
912,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
912,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
912,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
912,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
912,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",-2,0 - 0,$107.81,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
912,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
912,IND / IND,"Annu DHANKHAR, Kirti PRASAD",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
926,BLR /  / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
926,ISL / ISL,"Solrun Anna INGVARSDOTTIR, Una Hrund ORVAR",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","72203, 87277"
926,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
926,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
926,GER / GER,"Nina BECKER, Hannah JAENICHEN",-2,0 - 0,$281.24,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
926,SLO / SLO,"Spela ALIČ, Marusa VRAČAR",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
926,SUI / SUI,"Julie FRANCONVILLE, Caroline RACLOZ",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76311/julie-franconville,https://bwfbadminton.com/player/84323/caroline-racloz","76311, 84323"
926,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
926,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
926,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
926,GER / GER,"Mareike BITTNER, Caroline HUANG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
926,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",-2,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
926,GER / GER,"Anke FASTENAU, Paula KICK",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
926,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
926,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
926,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
926,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
926,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
926,SUI / NED,"Dounia PELUPESSY, Amy TAN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
926,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
926,AUS / AUS,"Tiffany HO, Claudia LAM",-2,0 - 0,"$2,278.75",350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
926,AUS / AUS,"Katrina GARING, Julia NICOLAS",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
926,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",-2,0 - 0,$71.30,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
926,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
926,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
926,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
926,DEN / DEN,"Emilie RAVN, Frederikke TOFT",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
926,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
926,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",-2,0 - 0,$750.12,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
926,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
926,SRB / SRB,"Sara LONCAR, Marija SUDIMAC",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88881/sara-loncar,https://bwfbadminton.com/player/68719/marija-sudimac","88881, 68719"
926,CZE / CZE,"SoňA HOŘÍNKOVÁ, KateřIna VALENTOVÁ",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88858/so%C5%88a-ho%C5%98inkova,https://bwfbadminton.com/player/98902/kate%C5%99ina-valentova","88858, 98902"
926,NOR / NOR,"Live GRØNBECH, Jenny RAJKUMAR",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,https://bwfbadminton.com/player/76465/jenny-rajkumar","50396, 76465"
926,SVK / SVK,"Olivia KADLECOVA, Lea VYBOCHOVA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83887/olivia-kadlecova,https://bwfbadminton.com/player/89493/lea-vybochova","83887, 89493"
926,GER / GER,"Emma MOSZCZYNSKI, Franziska VOLKMANN",-2,0 - 0,"$2,575.00",350 / 1,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/61615/franziska-volkmann","57180, 61615"
926,POL / POL,"Wiktoria ADAMEK, Anna DUDA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/66761/anna-duda","76089, 66761"
926,KEN / KEN,"Damaris NGESA, Hassan SHUKRA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60238/damaris-ngesa,https://bwfbadminton.com/player/85777/hassan-shukra","60238, 85777"
926,KEN / KEN,"Zamzam BONAYA, Farizana HASSANALI",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76777/zamzam-bonaya,https://bwfbadminton.com/player/77370/farizana-hassanali","76777, 77370"
926,KEN / KEN,"Diya KHATAW, Tanya VENKARIA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61434/diya-khataw,https://bwfbadminton.com/player/64528/tanya-venkaria","61434, 64528"
965,FRA / FRA,"Delphine DELRUE, Anne TRAN",-2,0 - 0,"$39,622.39",287 / 1,"https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
966,KOR / KOR,"CHANG Ye Na, KONG Heeyong",-2,0 - 0,"$580,503.11",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
967,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-2,4 - 5,$718.11,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
967,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",-2,0 - 0,"$1,992.25",240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
967,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",-2,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
967,IND / IND,"Krati SARASWAT, Anushka YADAV",-2,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
967,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",-2,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
972,USA / USA,"Kuei-Ya CHEN, Sanchita PANDEY",-2,0 - 0,$479.25,227 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/79373/sanchita-pandey","53746, 79373"
973,SCO / SCO,"Kirsty GILMOUR, Julie MACPHERSON",-2,2 - 0,"$9,011.00",214 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/91715/julie-macpherson","48528, 91715"
974,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",-2,0 - 0,$466.87,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
975,DEN / DEN,"Maiken FRUERGAARD, Amalie MAGELUND",-2,0 - 0,"$58,836.76",201 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/95643/amalie-magelund","70042, 95643"
976,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-2,0 - 0,"$2,580.50",180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
977,ITA / ITA,"Martina CORSINI, Chiara PASSERI",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
977,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
977,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
977,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
977,POL / POL,"Olga MIKSZA, SZUBERT Karolina",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
977,EST / EST,"Karina KAPANEN, Helis PAJUSTE",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
977,FRA / FRA,"Romane CLOTEAUX-FOUCAULT, Sarah LAMOULIE",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,https://bwfbadminton.com/player/80880/sarah-lamoulie","78135, 80880"
977,ITA / ITA,"Emma PICCININ, TOGNETTI Rebecca",-2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61917/emma-piccinin,https://bwfbadminton.com/player/82900/tognetti-rebecca","61917, 82900"
985,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",-2,0 - 0,"$4,504.50",152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
986,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",-2,0 - 0,"$1,168.14",139 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
987,SLO / SLO,"Nike BRAJKOVIČ, Nina KOTAR",-2,0 - 0,$11.24,130 / 1,"https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/52890/nina-kotar","75392, 52890"
988,ESP / ESP,"Clara AZURMENDI, Lorena USLÉ",-2,0 - 0,$0.00,121 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/92620/lorena-usle","74218, 92620"
989,SLO / SLO,"Nika ARIH, Lia SALEHAR",-2,0 - 0,$0.00,120 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/99177/lia-salehar","56927, 99177"
990,ESP / ESP,"Beatriz CORRALES, Paula LOPEZ",-2,0 - 0,$281.25,108 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/55668/paula-lopez","95780, 55668"
991,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",-2,0 - 0,"$7,913.71",106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
992,BUL / BUL,"Mihaela CHOLAKOVA, Lilia STOYANOVA",-2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/56777/lilia-stoyanova","65016, 56777"
992,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",-2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
992,SWE / SWE,"Ella HELLMAN, Alice LINDHE",-2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71785/ella-hellman,https://bwfbadminton.com/player/94556/alice-lindhe","71785, 94556"
992,SWE / SWE,"Cecilia NÄRFORS, Emma SUNDLING",-2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56311/cecilia-nAerfors,https://bwfbadminton.com/player/96538/emma-sundling","56311, 96538"
996,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-2,1 - 2,"$5,159.98",98 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
997,AUS / AUS,"Sylvina KURNIAWAN, Setyana MAPASA",-2,0 - 0,"$28,441.98",76 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/77441/setyana-mapasa","54148, 77441"
998,CAN / CAN,"Catherine CHOI, Wen Yu ZHANG",-2,0 - 0,"$3,110.00",67 / 1,"https://bwfbadminton.com/player/57791/catherine-choi,https://bwfbadminton.com/player/91560/wen-yu-zhang","57791, 91560"
998,MEX / MEX,"Haramara GAITAN, Vanessa Karmine VILLALOBOS VAZQUEZ",-2,0 - 0,"$1,413.10",67 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","85514, 80824"
1000,MRI / MRI,"Lorna BODHA, Kate FOO KUNE",-2,0 - 0,$211.87,58 / 1,"https://bwfbadminton.com/player/71132/lorna-bodha,https://bwfbadminton.com/player/42679/kate-foo-kune","71132, 42679"
1001,ISR / ISR,"Heli NEIMAN, Ksenia POLIKARPOVA",-2,0 - 0,"$4,996.25",56 / 1,"https://bwfbadminton.com/player/90471/heli-neiman,https://bwfbadminton.com/player/67069/ksenia-polikarpova","90471, 67069"
1001,FRA / FRA,"Juliette MOINARD, Anne TRAN",-2,0 - 0,"$24,620.37",56 / 1,"https://bwfbadminton.com/player/75759/juliette-moinard,https://bwfbadminton.com/player/98854/anne-tran","75759, 98854"
1003,SCO / SCO,"Kirsty GILMOUR, Eleanor O'DONNELL",-2,0 - 0,"$6,252.87",50 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/79334/eleanor-o-donnell","48528, 79334"
1004,EST / EST,"Kristin KUUBA, Kati-Kreet MARRAN",-2,5 - 3,"$4,021.01",47 / 1,"https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/66267/kati-kreet-marran","73015, 66267"
1005,AUS / AUS,"Gronya SOMERVILLE, Angela YU",-2,0 - 0,"$29,090.67",44 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/71065/angela-yu","58488, 71065"
1006,SVK / SVK,"Martina REPISKA, Katarina VARGOVA",-2,2 - 2,$105.00,35 / 2,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/82827/katarina-vargova","75188, 82827"
1007,GER / GER,"Linda EFLER, Stine KÜSPERT",-2,0 - 0,"$23,754.98",35 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/78795/stine-kUespert","83942, 78795"
1008,NZL / NZL,"Anona PAK, Alyssa TAGLE",-2,0 - 0,"$1,411.75",31 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/72802/alyssa-tagle","57325, 72802"
1009,UKR / UKR,"Polina BUHROVA, Mariia STOLIARENKO",-2,0 - 0,$0.00,31 / 1,"https://bwfbadminton.com/player/96877/polina-buhrova,https://bwfbadminton.com/player/64766/mariia-stoliarenko","96877, 64766"
