rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
768,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
768,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
768,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
768,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
768,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
768,RUS /  / RUS,"Kristina AVERKINA, Olga LIPKINA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
768,INA / INA,"Dini FITRI, Inten RATNASARI",-283,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
768,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
768,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
768,AUS / AUS,"Ruwindi SERASINGHE, Alice WU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/92217/alice-wu","61301, 92217"
768,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
768,DEN / DEN,"Mia LENTFER, Louise SEIERSEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60816/mia-lentfer,https://bwfbadminton.com/player/91096/louise-seiersen","60816, 91096"
768,ENG / ENG,"Sophie BROWN, Helena LEWCZYNSKA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
768,INA / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
768,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
768,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
768,AUS / AUS,"Vinning MAK, Natasha SHARP",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
768,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
768,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
768,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
833,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",+2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
833,INA / INA,"Ade Magnifiro KHASANAH, Vina Elsa SANJAYA",+2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/66574/vina-elsa-sanjaya","85252, 66574"
833,INA / INA,"Ririn AMELIA, Uswatun KHASANAH",+2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
833,INA / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",+2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
837,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
837,IND / IND,"Shruti MUNDADA, Riya PILLAI",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
837,IND / IND,"Kristi DAS, Santoshi Hasini R",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
837,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
837,HKG / HKG,"CHOW King Ling, FAN Ka Yan",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
837,MAC /  / MAC,"Teng Iok U, Kit Ieng WONG",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
837,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
837,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
837,JPN / JPN,"Naoko FUKUMAN, Kurumi YONAO",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/56417/kurumi-yonao","56251, 56417"
846,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
846,JPN / JPN,"Erika AMAN, Saki HAYATA",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
846,JPN / JPN,"Saya AZUMA, Natsuki OIE",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
846,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
846,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
846,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
846,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
846,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
846,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
846,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
846,SCO / WAL,"Emma COOK, Aimee MORAN",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
846,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
846,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
846,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
846,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
861,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
861,FRA / IRL,"Angelique GUILLOUX, Jennie KING",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
861,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
861,FIN / FIN,"Airi MIKKELA, Noora VIRTA",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
861,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
861,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
861,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
861,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
861,MRI / MRI,"Kobita DOOKHEE, Shaama SANDOOYEA",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69361/kobita-dookhee,https://bwfbadminton.com/player/96915/shaama-sandooyea","69361, 96915"
861,MRI / MRI,"Aurelie Marie Elisa ALLET, Kate FOO KUNE",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/42679/kate-foo-kune","84390, 42679"
861,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
872,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",+2,0 - 0,0,343 / 2,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
873,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",+2,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
874,SUI / SUI,"Celine BURKART, Celine TRIPET",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
874,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
874,INA / INA,"Ila Alvionita Sari PUTRI PURNAMA, Ni Ketut Mahadewi ISTARANI",-347,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69836/ila-alvionita-sari-putri-purnama,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","69836, 84362"
877,SGP / SGP,"Yu Yan Vanessa NEO, TAN Wei Han",+1,0 - 0,0,226 / 1,"https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo,https://bwfbadminton.com/player/59237/tan-wei-han","14297, 59237"
878,POL / POL,"Emilia KORPUS, JOANNA STANISZ",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
878,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
880,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
880,CHN /  / CHN,"YANG Ziyan, Zhizhen RONG",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
880,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
880,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
880,TPE / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
880,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
880,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
880,GER / GER,"Linda EFLER, Eva JANSSENS",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
880,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
880,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
880,DEN / DEN,"Camilla MARTENS, Sara THYGESEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/68189/sara-thygesen","44738, 68189"
891,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",+1,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
892,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",+1,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
893,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",+1,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
894,ENG / ENG,"Alyssa LIM, Heather OLVER",+1,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
894,UKR / UKR,"Yuliya KAZARINOVA, Maria ULITINA",+1,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
896,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",+1,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
897,RUS / RUS,"Ekaterina MALKOVA, Olga MOROZOVA",+1,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/85822/olga-morozova","81907, 85822"
898,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",+1,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
899,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daigenis SATURRIA",+1,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/79236/daigenis-saturria","79547, 79236"
899,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",+1,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
899,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",+1,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
899,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",+1,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
903,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+1,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
904,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",+1,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
905,HKG / HKG,"POON Lok Yan, YUEN Sin Ying",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/88932/yuen-sin-ying","55288, 88932"
905,THA / THA,"Kunchala VORAVICHITCHAIKUL, Sapsiree TAERATTANACHAI",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","50739, 67158"
905,ZAM / ZAM,"Mary CHILAMBE, Ogar SIAMUPANGILA",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/51665/ogar-siamupangila","73995, 51665"
905,NGR / NGR,"Dorcas Ajoke ADESOKAN, Tosin Damilola ATOLAGBE",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","73121, 69899"
905,BOT / BOT,"Botho MAKUBATE, Penouua KAHAKA",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/73733/penouua-kahaka","87582, 73733"
905,NCL / NCL,"Cecilia MOUSSY, Cathy CAMEROTA",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54920/cecilia-moussy,https://bwfbadminton.com/player/77580/cathy-camerota","54920, 77580"
905,AUS / AUS,"Renuga VEERAN, Verdet KESSLER",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/15717/renuga-veeran,https://bwfbadminton.com/player/88368/verdet-kessler","15717, 88368"
905,NED / NED,"Myke HALKEMA, Eefje MUSKENS",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/54453/eefje-muskens","26926, 54453"
905,GER / GER,"Anika DÖRR, Birgit OVERZIER",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/50851/birgit-overzier","82641, 50851"
905,ESP / ESP,"Clara AZURMENDI, Laura SAMANIEGO",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/87111/laura-samaniego","74218, 87111"
905,FRA / FRA,"Emilie LEFEL, Anne TRAN",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
905,RUS / RUS,"Olga MOROZOVA, Nina VISLOVA",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/85822/olga-morozova,https://bwfbadminton.com/player/15311/nina-vislova","85822, 15311"
905,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
905,ESP / ESP,"Clara AZURMENDI, Carolina MARIN",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/18228/carolina-marin","74218, 18228"
905,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
905,USA / USA,"Paula Lynn CAO HOK, Iris WANG",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
905,BRA / BRA,"Paula PEREIRA, Luana VICENTE",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
905,NED / NED,"Samantha BARNING, Selena PIEK",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53833/samantha-barning,https://bwfbadminton.com/player/67176/selena-piek","53833, 67176"
905,TUR / TUR,"Cemre FERE, Ebru TUNALI",+1,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/89027/cemre-fere,https://bwfbadminton.com/player/39255/ebru-tunali","89027, 39255"
