rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
847,INA / INA,"Beverly GABRIELA, Silvia RATIH",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68008/beverly-gabriela,https://bwfbadminton.com/player/84027/silvia-ratih","68008, 84027"
847,TPE / TPE,"LIN Xiao Min, PENG Li Ting",+1,0 - 0,"$5,761.48",550 / 1,"https://bwfbadminton.com/player/65203/lin-xiao-min,https://bwfbadminton.com/player/70347/peng-li-ting","65203, 70347"
847,DEN / DEN,"Emilie AALESTRUP, Mathilde HAAPANEN",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/63635/mathilde-haapanen","58394, 63635"
847,POR / POR,"Mariana CHANG, Joana LOPES",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
847,NOR / NOR,"Stine ANDERSEN, Elisa WIBORG",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/58577/stine-andersen,https://bwfbadminton.com/player/92893/elisa-wiborg","58577, 92893"
847,ISL / ISL,"Katrin Vala EINARSDOTTIR, Halla Maria GUSTAFSDOTTIR",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir","91091, 99796"
847,ISL / ISL,"Solrun Anna INGVARSDOTTIR, Una Hrund ORVAR",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","72203, 87277"
847,GRL / GRL,"Milka BRØNLUND, Sara Lindskov JACOBSEN",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74905/milka-br%C3%98nlund,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen","74905, 81280"
847,ISL / ISL,"Anna Alexandra PETERSEN, Karolina PRUS",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/55768/anna-alexandra-petersen,https://bwfbadminton.com/player/85770/karolina-prus","55768, 85770"
847,ISL / ISL,"Juliana Karitas JOHANNSDOTTIR, Ragnheidur Birna RAGNARSDOTTIR",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir","93634, 93525"
847,SWE / SWE,"Berfin ASLAN, Lovisa JOHANSSON",-177,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/66469/lovisa-johansson","73322, 66469"
847,EST / EST,"Kati-Kreet MARRAN, Getter SAAR",+1,0 - 0,"$1,371.88",550 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/86222/getter-saar","66267, 86222"
847,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
847,AUT / AUT,"Conny ERTL, Jenny ERTL",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74192/conny-ertl,https://bwfbadminton.com/player/97859/jenny-ertl","74192, 97859"
847,POL / POL,"Kornelia MARCZAK, Aneta WOJTKOWSKA",+1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67908/aneta-wojtkowska","77380, 67908"
847,GER / GER,"Annalena DIKS, Alicia MOLITOR",+1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
847,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Alda Karen JONSDOTTIR",+1,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir","87859, 73909"
847,MEX / MEX,"Jessica Jazmin BAUTISTA TRIGUEROS, Vanessa Karmine VILLALOBOS VAZQUEZ",+1,1 - 1,$360.00,550 / 1,"https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","73275, 80824"
847,MAS / MAS,"HAZAIR Noor Hazwani, LIM Peiy Yee, Payee",+1,1 - 4,$979.11,550 / 1,"https://bwfbadminton.com/player/67510/hazair-noor-hazwani,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","67510, 56375"
847,PHI / PHI,"Sarah Joy BARREDO, Alyssa Yasbel LEONARDO",+1,0 - 1,$250.93,550 / 1,"https://bwfbadminton.com/player/93300/sarah-joy-barredo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","93300, 57165"
847,ENG / ENG,"Paige BUTLER, Gemma WHITING",-177,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/65664/gemma-whiting","75619, 65664"
847,CZE / CZE,"Hana MILISOVA, Sabina MILOVA",+1,1 - 1,$59.98,550 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/68580/sabina-milova","10065, 68580"
847,FIN / FIN,"Sonja PEKKOLA, Iina SUUTARINEN",0,0 - 1,$647.00,550 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/79810/iina-suutarinen","99619, 79810"
847,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",+1,1 - 1,$364.63,550 / 1,"https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
847,TUR / TUR,"Busra YALÇINKAYA, Fatma Nur YAVUZ",+1,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","69847, 69125"
847,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",+1,0 - 0,"$1,424.12",550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
847,THA / THA,"Sararat CHUEBOCA, Suphapich SILPRAKOB",+1,1 - 3,$46.24,550 / 1,"https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/94650/suphapich-silprakob","75836, 94650"
847,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",+1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
847,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",+1,8 - 11,$0.00,550 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
847,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",+1,0 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
847,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",+1,24 - 31,"$2,092.48",550 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
847,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Elsa NIELSEN",+1,0 - 0,$116.25,550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/2936/elsa-nielsen","8679, 2936"
847,GER / GER,"Anika DÖRR, Franziska VOLKMANN",+1,4 - 7,$875.00,550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
847,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Kristina SILICH",+1,1 - 6,$243.00,550 / 1,"https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/63639/kristina-silich","94400, 63639"
949,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",+1,1 - 1,$63.44,510 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
950,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",+1,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
951,BEL / BEL,"Kirstin BOONEN, Joke DE LANGHE",+1,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/58636/kirstin-boonen,https://bwfbadminton.com/player/70025/joke-de-langhe","58636, 70025"
952,VIE / VIE,"Thuy Linh NGUYEN, Thi Trang (B) VU",+1,0 - 0,"$3,624.74",422 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","75678, 71455"
953,IND / IND,"Reza Farhath ., Farha MATHER",+1,0 - 0,$332.50,360 / 1,"https://bwfbadminton.com/player/71928/reza-farhath,https://bwfbadminton.com/player/68087/farha-mather","71928, 68087"
953,IND / IND,"Aastha SHARMA, Anisha WASE",+1,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77107/aastha-sharma,https://bwfbadminton.com/player/70090/anisha-wase","77107, 70090"
953,IND / IND,"Komal ANTIL, Daksha GAUTAM",+1,0 - 0,$453.61,360 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/74591/daksha-gautam","82013, 74591"
953,MAS / MAS,"Dharshana HARIDASS, Shalini RAVIKUMAR",+1,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62003/dharshana-haridass,https://bwfbadminton.com/player/88388/shalini-ravikumar","62003, 88388"
953,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",+1,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
953,VIE / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",+1,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
953,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",+1,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
953,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",+1,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
953,THA / THA,"Ploynaputh ANANDECHJURAKUN, Mattana HEMRACHATANUN",+1,2 - 2,$24.38,360 / 1,"https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","87967, 76682"
962,MAS / MAS,"CHOW Mei Kuan, GOH Yea Ching",+1,0 - 0,"$36,364.34",351 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/80672/goh-yea-ching","12411, 80672"
963,PYF / PYF,"Estelle COLOMBIES, Esther TAU",+1,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79255/estelle-colombies,https://bwfbadminton.com/player/87972/esther-tau","79255, 87972"
964,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
964,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
964,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",+1,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
964,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
964,FRA / FRA,"Clara COTTE, Charlotte GANCI",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
964,ISL / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
964,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
964,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",+1,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
964,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
964,NED / NED,"Charissa KUIPER, Amy TAN",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
964,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
964,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
964,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
964,FRA / FRA,"Vimala HERIAU, Melanie POTIN",+1,0 - 0,$350.00,350 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/79845/melanie-potin","90317, 79845"
964,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
964,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",+1,0 - 0,"$1,504.98",350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
964,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",+1,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
964,FIJ / NZL,"Carline BENTLEY, Ella SMITH",+1,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
964,AUS / AUS,"Maggie CHAN, Zecily FUNG",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
964,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
964,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
964,ROU / ROU,"Luiza MILU, Loredana LUNGU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
964,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",+1,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
964,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",+1,8 - 6,$763.50,350 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
964,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",+1,2 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
964,ROU / ROU,"Andra OLARIU, Sonia RATIU",+1,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
990,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",+1,0 - 0,"$120,945.62",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
991,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",+1,1 - 1,"$36,013.70",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
992,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",+1,0 - 0,"$298,348.49",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
993,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",+1,0 - 0,"$22,998.92",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
994,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",+1,0 - 0,"$23,669.24",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
995,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
995,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",+1,0 - 0,$779.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
995,IND / IND,"Anto AGNA, Sneha SANTHILAL",+1,1 - 5,$441.37,240 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
995,IND / IND,"Daksha GAUTAM, Ekta KALIA",+1,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
999,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
999,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
999,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
999,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
999,TPE / TPE,"YEH Szu-Jou, YU Chieh",+1,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
999,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
999,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
999,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
999,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
999,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
999,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
999,TUR / TUR,"Betul SONER, Naime YILMAZ",+1,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
999,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",+1,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
1012,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",+4,0 - 0,"$2,033.00",180 / 2,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1013,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",+4,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
1013,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
1015,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",+4,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
1015,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",+4,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
1015,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",+4,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
1015,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",+4,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
1015,NOR / NOR,"Marie CHRISTENSEN, Vera ELLINGSEN",+4,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96743/vera-ellingsen","83125, 96743"
1015,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",+4,3 - 5,"$1,371.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
1021,HKG / HKG,"NG Tsz Yau, WU Yi Ting",+4,0 - 0,"$11,508.92",123 / 2,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
