rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
848,GER / GER,"Anika DÖRR, Franziska VOLKMANN",+3,4 - 7,$875.00,550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
848,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Kristina SILICH",0,1 - 6,$243.00,550 / 1,"https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/63639/kristina-silich","94400, 63639"
950,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-2,1 - 1,$63.44,510 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
951,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",-2,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
952,BEL / BEL,"Kirstin BOONEN, Joke DE LANGHE",-2,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/58636/kirstin-boonen,https://bwfbadminton.com/player/70025/joke-de-langhe","58636, 70025"
953,VIE / VIE,"Thuy Linh NGUYEN, Thi Trang (B) VU",-2,0 - 0,"$3,624.74",422 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","75678, 71455"
954,IND / IND,"Reza Farhath ., Farha MATHER",-2,0 - 0,$332.50,360 / 1,"https://bwfbadminton.com/player/71928/reza-farhath,https://bwfbadminton.com/player/68087/farha-mather","71928, 68087"
954,IND / IND,"Aastha SHARMA, Anisha WASE",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77107/aastha-sharma,https://bwfbadminton.com/player/70090/anisha-wase","77107, 70090"
954,IND / IND,"Komal ANTIL, Daksha GAUTAM",-2,0 - 0,$453.61,360 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/74591/daksha-gautam","82013, 74591"
954,MAS / MAS,"Dharshana HARIDASS, Shalini RAVIKUMAR",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62003/dharshana-haridass,https://bwfbadminton.com/player/88388/shalini-ravikumar","62003, 88388"
954,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",-2,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
954,VIE /  / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
954,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",-2,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
954,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",-2,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
954,THA / THA,"Ploynaputh ANANDECHJURAKUN, Mattana HEMRACHATANUN",-485,2 - 2,$24.38,360 / 1,"https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","87967, 76682"
963,MAS / MAS,"CHOW Mei Kuan, GOH Yea Ching",-3,0 - 0,"$36,364.34",351 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/80672/goh-yea-ching","12411, 80672"
964,PYF / PYF,"Estelle COLOMBIES, Esther TAU",-3,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79255/estelle-colombies,https://bwfbadminton.com/player/87972/esther-tau","79255, 87972"
965,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
965,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
965,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",-3,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
965,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
965,FRA / FRA,"Clara COTTE, Charlotte GANCI",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
965,ISL / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
965,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
965,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",-3,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
965,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
965,NED / NED,"Charissa KUIPER, Amy TAN",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
965,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
965,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
965,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
965,FRA / FRA,"Vimala HERIAU, Melanie POTIN",-3,0 - 0,$350.00,350 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/79845/melanie-potin","90317, 79845"
965,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
965,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",-3,0 - 0,"$1,504.98",350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
965,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",-3,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
965,FIJ / NZL,"Carline BENTLEY, Ella SMITH",-3,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
965,AUS / AUS,"Maggie CHAN, Zecily FUNG",-3,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
965,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",-3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
965,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
965,ROU / ROU,"Luiza MILU, Loredana LUNGU",-3,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
965,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",-158,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
965,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",-3,8 - 6,$763.50,350 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
965,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-3,2 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
965,ROU / ROU,"Andra OLARIU, Sonia RATIU",-3,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
991,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",-4,0 - 0,"$118,739.37",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
992,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",-3,1 - 1,"$36,013.70",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
993,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",-3,0 - 0,"$291,698.49",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
994,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-3,0 - 0,"$22,998.92",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
995,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",-3,0 - 0,"$23,319.24",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
996,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",-3,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
996,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",-3,0 - 0,$779.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
996,IND / IND,"Anto AGNA, Sneha SANTHILAL",-3,1 - 5,$441.37,240 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
996,IND / IND,"Daksha GAUTAM, Ekta KALIA",-3,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
1000,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
1000,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
1000,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
1000,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
1000,TPE / TPE,"YEH Szu-Jou, YU Chieh",-3,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
1000,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
1000,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
1000,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
1000,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
1000,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
1000,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
1000,SWE / SWE,"Linda HAGGMAN, Christine INGVARSSON",-3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/97047/christine-ingvarsson","78492, 97047"
1000,SWE / SWE,"Emelie BORGSTEDT, Nathalie WANG",-3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/73456/nathalie-wang","97055, 73456"
1000,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-3,1 - 1,$57.00,210 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
1000,TUR / TUR,"Betul SONER, Naime YILMAZ",-3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1000,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
1016,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-3,0 - 0,"$2,033.00",180 / 2,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1017,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",-3,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
1017,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",-3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
1019,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",-3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
1019,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",-3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
1019,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",-3,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
1019,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",-3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
1019,NOR / NOR,"Marie CHRISTENSEN, Vera ELLINGSEN",-3,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96743/vera-ellingsen","83125, 96743"
1019,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",-3,3 - 5,"$1,371.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
1025,HKG / HKG,"NG Tsz Yau, WU Yi Ting",-3,0 - 0,"$11,508.92",123 / 2,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
1026,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-3,1 - 2,"$5,159.98",102 / 2,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1027,BUL / EST,"Hristomira POPOVSKA, Liisa-Lotta TANNIK",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81649/hristomira-popovska,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","81649, 83520"
1027,FIN / FIN,"Jessica JÄNTTI, Nella SIILASMAA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/56687/nella-siilasmaa","86990, 56687"
1027,TUR / TUR,"Kevser Sule KARADEMIR, Tuba KOYUNCU",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65310/kevser-sule-karademir,https://bwfbadminton.com/player/94065/tuba-koyuncu","65310, 94065"
1027,TUR / TUR,"Gizem AYNA, Ayca HAVA",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57788/gizem-ayna,https://bwfbadminton.com/player/81745/ayca-hava","57788, 81745"
1027,GRE / GRE,"Eirini GOYGLERI, Theodora LAMBRIANIDOU",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/59788/theodora-lambrianidou","95124, 59788"
1027,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
1027,POR / POR,"Joana EDUARDO, Ines PARDILHO",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57225/joana-eduardo,https://bwfbadminton.com/player/75647/ines-pardilho","57225, 75647"
1027,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
1027,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",0,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
1027,ENG / ENG,"Rosemary ALLEN, Sophie MALES",-3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
1027,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",-3,37 - 15,"$36,541.90",100 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
1027,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-3,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
1027,EST /  / EST,"Grete TALVISTE, Kertu MARGUS",0,0 - 0,$5.62,100 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
1040,ENG / ENG,"Jenny MOORE, Lauren SMITH",-6,0 - 0,"$33,123.49",97 / 1,"https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/80918/lauren-smith","89068, 80918"
1041,ESP / ESP,"Beatriz CORRALES, Sara PEÑALVER",-6,0 - 0,$0.00,78 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","95780, 76747"
1042,SVK / SVK,"Alzbeta PERUNSKA, Martina REPISKA",-6,0 - 0,$105.00,46 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/75188/martina-repiska","80099, 75188"
1042,GER / GER,"Isabel HERTTRICH, Lara KAEPPLEIN",-6,0 - 0,"$30,058.37",46 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/88659/lara-kaepplein","98052, 88659"
1044,RUS / RUS,"Alina DAVLETOVA, Nina VISLOVA",-6,0 - 0,"$67,200.21",45 / 1,"https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/15311/nina-vislova","72565, 15311"
1044,EST / EST,"Kati-Kreet MARRAN, Hannaliina PIHO",-6,0 - 0,"$1,371.88",45 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/56514/hannaliina-piho","66267, 56514"
1046,DEN / DEN,"Maiken FRUERGAARD, Kamilla Rytter JUHL",-6,0 - 0,"$417,472.69",37 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","70042, 51436"
1047,POR / POR,"Sonia GONCALVES, Ana REIS",-6,0 - 0,$187.50,35 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/22795/ana-reis","72489, 22795"
1047,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",-6,0 - 0,"$1,168.14",35 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1049,FRA / FRA,"Audrey MITTELHEISSER, Anne TRAN",-5,11 - 16,"$15,801.62",34 / 1,"https://bwfbadminton.com/player/68480/audrey-mittelheisser,https://bwfbadminton.com/player/98854/anne-tran","68480, 98854"
1050,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",-5,3 - 1,"$20,888.49",29 / 1,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
1051,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-5,9 - 3,$0.00,28 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
1052,DEN / DEN,"Natalia Koch ROHDE, Sara THYGESEN",-5,0 - 0,"$27,923.01",16 / 1,"https://bwfbadminton.com/player/78534/natalia-koch-rohde,https://bwfbadminton.com/player/68189/sara-thygesen","78534, 68189"
1052,ISR / ISR,"Dana DANILENKO, Margeret LURIE",-5,0 - 0,$0.00,16 / 1,"https://bwfbadminton.com/player/74785/dana-danilenko,https://bwfbadminton.com/player/77682/margeret-lurie","74785, 77682"
1054,SLO / SLO,"Petra POLANC, Iza SALEHAR",-5,0 - 0,$0.00,13 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/84389/iza-salehar","61268, 84389"
1055,POR / POR,"Mariana CHANG, Ana REIS",-5,0 - 0,$0.00,10 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/22795/ana-reis","90777, 22795"
