rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
758,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",+5,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
758,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",+5,1 - 3,$18.76,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
758,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",+5,2 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
758,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",+5,1 - 4,$65.62,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
758,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+5,0 - 3,$225.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
758,SGP / SGP,"CHUA Hui Zhen Grace, Ai Ninna TAN",-185,0 - 4,$27.50,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/66746/ai-ninna-tan","81033, 66746"
758,SGP /  / SGP,"ONG Ren-ne, Chun Yi Deline QUEK",-185,1 - 4,$36.88,550 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/71086/chun-yi-deline-quek","58917, 71086"
758,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",+5,0 - 6,$0.00,550 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
758,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+5,3 - 6,$181.25,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
758,LAT / LAT,"Aija POPE, Ieva POPE",0,0 - 0,$60.00,550 / 1,"https://bwfbadminton.com/player/55740/aija-pope,https://bwfbadminton.com/player/87721/ieva-pope","55740, 87721"
842,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",+7,0 - 1,"$34,447.36",520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
842,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",+7,0 - 1,$290.62,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
842,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",+7,0 - 1,"$53,460.12",520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
842,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",+7,0 - 1,"$4,225.61",520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
842,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",+7,0 - 1,"$2,345.86",520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
847,CHN / CHN,"LUO Yu, TANG Yuanting",+7,1 - 0,"$357,473.12",509 / 1,"https://bwfbadminton.com/player/20296/luo-yu,https://bwfbadminton.com/player/86088/tang-yuanting","20296, 86088"
848,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+7,9 - 3,$0.00,490 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
849,FRA / FRA,"Juliane PIRON, Alix SAUMIER",+7,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/91975/alix-saumier","78120, 91975"
849,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",+7,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
849,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",+7,0 - 1,$56.24,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
849,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",+7,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
849,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",+7,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
849,AUS / AUS,"Charis HO, Weijin MIN",+7,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
849,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+7,1 - 4,$354.34,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
849,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",+7,0 - 3,$763.12,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
857,GER / GER,"Isabel HERTTRICH, Carla NYENHUIS",+7,30 - 28,"$24,384.13",362 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/61184/carla-nyenhuis","98052, 61184"
858,FRA / FRA,"Alice ARNOU, Liza VANANGAMOUDIAR",+7,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/89623/alice-arnou,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","89623, 78782"
858,IND / IND,"ANKITA GUPTA, Nimmi PATEL",+7,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
858,IND / IND,"Anto AGNA, Sneha SANTHILAL",+7,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
858,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",+7,0 - 6,$22.50,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
862,TPE / TPE,"CHEN Hsiao Huan, LEE Chia Hsin",+7,1 - 0,"$7,505.60",350 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/76717/lee-chia-hsin","51518, 76717"
863,SLO / SLO,"Ema CIZELJ, Nastja STOVANJE",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74983/ema-cizelj,https://bwfbadminton.com/player/75073/nastja-stovanje","74983, 75073"
863,HUN / HUN,"Nikoletta BUKOVICZKI, Agnes KOROSI",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/74051/agnes-korosi","91088, 74051"
863,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
863,AUT / AUT,"Natalie HERBST, Antonia MEINKE",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/86895/antonia-meinke","86858, 86895"
863,SUI / SUI,"Ronja STERN, Chantal VON ROTZ",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81056/ronja-stern,https://bwfbadminton.com/player/54094/chantal-von-rotz","81056, 54094"
863,CRO / CRO,"Nikolina DIMIC, Lucija TRGOVAC",+7,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86326/nikolina-dimic,https://bwfbadminton.com/player/57807/lucija-trgovac","86326, 57807"
863,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
863,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
863,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",+7,0 - 1,"$1,381.25",350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
863,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
863,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
863,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
863,EST / EST,"Katlin LATTIK, Hannaliina PIHO",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
863,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
863,LAT / EST,"Monika RADOVSKA, Laura VANA",+7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
863,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",+7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
863,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",+7,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
880,IND / IND,"Amolika Singh SISODIYA, Sraddha TIWARI",+7,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,https://bwfbadminton.com/player/62903/sraddha-tiwari","82108, 62903"
881,FRA / FRA,"Emilie LEFEL, Anne TRAN",+7,5 - 0,"$5,056.23",299 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
882,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",+7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
883,CZE / CZE,"Kristina GAVNHOLT, Katerina TOMALOVA",+7,2 - 1,"$1,262.86",199 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/81794/katerina-tomalova","51739, 81794"
883,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",+7,40 - 27,"$4,095.25",199 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
885,USA / USA,"Annie XU, Kerry XU",+7,4 - 2,$870.00,189 / 1,"https://bwfbadminton.com/player/71644/annie-xu,https://bwfbadminton.com/player/85896/kerry-xu","71644, 85896"
886,FRA / FRA,"Florine DUPONT, LéOnice HUET",+7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80429/florine-dupont,https://bwfbadminton.com/player/88582/leonice-huet","80429, 88582"
886,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",+7,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
888,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",+7,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
888,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",+7,0 - 1,"$6,093.72",130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
888,TPE / TPE,"YANG Ching Tun, YU Min Ju",+7,3 - 3,$187.50,130 / 1,"https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
888,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",+7,3 - 12,"$1,391.84",130 / 1,"https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
892,HUN / HUN,"Daniella GONDA, Orsolya VARGA",+7,5 - 7,$11.24,78 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/51849/orsolya-varga","98804, 51849"
893,USA / USA,"Crystal PAN, Iris WANG",+7,3 - 1,"$5,162.49",76 / 1,"https://bwfbadminton.com/player/99017/crystal-pan,https://bwfbadminton.com/player/57798/iris-wang","99017, 57798"
894,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",+7,2 - 1,$225.00,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
895,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",+7,16 - 17,"$2,138.25",43 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
896,CAN / CAN,"Phyllis CHAN, Qingzi OUYANG",+7,3 - 1,"$3,313.98",31 / 1,"https://bwfbadminton.com/player/74856/phyllis-chan,https://bwfbadminton.com/player/77798/qingzi-ouyang","74856, 77798"
897,IRL / IRL,"Sinead CHAMBERS, Chloe MAGEE",+7,3 - 5,"$2,101.42",23 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/89666/chloe-magee","47135, 89666"
897,RUS / RUS,"Tatjana BIBIK, Evgenia DIMOVA",+7,3 - 2,"$8,955.25",23 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/53676/evgenia-dimova","51261, 53676"
899,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",+7,1 - 1,"$2,294.09",19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
900,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",+7,1 - 1,"$4,436.75",17 / 1,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
901,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",+7,1 - 0,$9.38,15 / 1,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
901,PYF / FRA,"Aurelie BOUTTIN, Chloé SEGRESTAN",+7,1 - 2,$18.12,15 / 1,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","85850, 91783"
903,INA / CAN,"David Yedija POHAN, Josephine WU",+7,3 - 1,$329.37,14 / 1,"https://bwfbadminton.com/player/9021/david-yedija-pohan,https://bwfbadminton.com/player/86226/josephine-wu","9021, 86226"
904,TUR / TUR,"Aliye DEMIRBAG, Kader İNAL",+7,1 - 0,"$1,000.00",10 / 1,"https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","98643, 77926"
904,UKR / UKR,"Yuliya KAZARINOVA, Elena PRUS",+7,1 - 0,"$2,877.49",10 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/52301/elena-prus","31914, 52301"
904,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",+7,1 - 0,$18.12,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
904,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+7,3 - 2,$0.00,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
908,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",+7,2 - 0,"$2,708.09",7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
909,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",+7,2 - 1,"$30,621.93",6 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
910,NZL / NZL,"Michelle CHAN KY, Danielle TAHURI",+7,2 - 2,"$1,987.47",2 / 2,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/53637/danielle-tahuri","14741, 53637"
910,NCL / NCL,"Soizick HO-YAGUES, Dgenyva MATAULI",+7,1 - 4,$0.00,2 / 2,"https://bwfbadminton.com/player/71964/soizick-ho-yagues,https://bwfbadminton.com/player/72934/dgenyva-matauli","71964, 72934"
910,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",+7,4 - 3,$9.38,2 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
910,PYF / PYF,"Aurelie BOUTTIN, Coralie BOUTTIN",+7,3 - 3,$46.24,2 / 2,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91626/coralie-bouttin","85850, 91626"
914,DEN / DEN,"Lena GREBAK, Mette POULSEN",+7,1 - 0,"$4,516.75",2 / 1,"https://bwfbadminton.com/player/85064/lena-grebak,https://bwfbadminton.com/player/43761/mette-poulsen","85064, 43761"
914,DEN / DEN,"Maiken FRUERGAARD, Lena GREBAK",+7,1 - 0,"$8,547.25",2 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/85064/lena-grebak","70042, 85064"
914,BUL /  / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",+7,2 - 0,"$29,612.68",2 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
914,ESP / ESP,"Carolina MARIN, Sara PEÑALVER",+7,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/18228/carolina-marin,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","18228, 76747"
914,ESP / ESP,"Beatriz CORRALES, Haidee OJEDA",+7,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/54640/haidee-ojeda","95780, 54640"
914,BLR / BLR,"Julia BITSOUKOVA, Alesia ZAITSAVA",+7,1 - 0,$18.75,2 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/52294/alesia-zaitsava","72961, 52294"
914,BUL / BUL,"Petya NEDELCHEVA, Gabriela STOEVA",+7,2 - 1,"$60,137.55",2 / 1,"https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/43840/gabriela-stoeva","12765, 43840"
914,AUS / AUS,"Joy LAI, Gronya SOMERVILLE",+7,1 - 0,"$3,027.75",2 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/58488/gronya-somerville","91611, 58488"
914,NZL / NZL,"Michelle CHAN KY, Susannah LEYDON-DAVIS",+7,1 - 0,"$1,221.26",2 / 1,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/31647/susannah-leydon-davis","14741, 31647"
914,NZL / NZL,"Anona PAK, Deborah YIN",+7,1 - 0,$158.75,2 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/60887/deborah-yin","57325, 60887"
914,AUS / AUS,"Gronya SOMERVILLE, Jennifer TAM",+7,1 - 0,"$3,287.75",2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/57665/jennifer-tam","58488, 57665"
914,AUS / AUS,"Leanne CHOO, Joy LAI",+7,3 - 0,"$4,182.48",2 / 1,"https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/91611/joy-lai","33833, 91611"
914,FRA / PYF,"Chloé SEGRESTAN, Pauline SEGRESTAN",+7,2 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/91783/chloe-segrestan,https://bwfbadminton.com/player/60419/pauline-segrestan","91783, 60419"
914,NZL / NZL,"Susannah LEYDON-DAVIS, Deborah YIN",+7,1 - 0,$710.64,2 / 1,"https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/60887/deborah-yin","31647, 60887"
914,NZL / NZL,"Maria MASINIPENI, Anona PAK",+7,2 - 0,"$1,602.50",2 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/57325/anona-pak","78872, 57325"
914,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",+7,1 - 1,"$6,399.86",2 / 1,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
914,MAS / MAS,"Amelia Alicia ANSCELLY, Vivian HOO",+7,1 - 1,"$55,498.96",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/54149/vivian-hoo","52081, 54149"
914,UGA / UGA,"Najjuka GLORIA, Aisha NAKIYEMBA",+7,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/66881/aisha-nakiyemba","60815, 66881"
914,GHA / GHA,"Diana ARCHER, Grace ATIPAKA",+7,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/87188/grace-atipaka","93792, 87188"
914,MRI / MRI,"Shama ABOOBAKAR, Nicki CHAN-LAM",+7,2 - 0,$528.12,2 / 1,"https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/73055/nicki-chan-lam","10616, 73055"
914,GHA / GHA,"Victoria ASMAH, Grace ATIPAKA",+7,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
914,ALG / ALG,"Linda MAZRI, Baya NESRINE",+7,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
914,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",+7,1 - 2,$828.14,2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
914,KAZ / KAZ,"Ilyana FILIPCHUK, Veronika SOROKINA",+7,1 - 3,$81.88,2 / 1,"https://bwfbadminton.com/player/77379/ilyana-filipchuk,https://bwfbadminton.com/player/57025/veronika-sorokina","77379, 57025"
914,SRI / SRI,"Lekha SHEHANI, Achini RATNASIRI",+7,2 - 1,"$1,379.98",2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/68295/achini-ratnasiri","96090, 68295"
914,FIN / FIN,"Mathilda LINDHOLM, Airi MIKKELA",+7,2 - 4,$0.00,2 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/55770/airi-mikkela","59038, 55770"
914,LTU / LTU,"Vytaute FOMKINAITE, Akvile STAPUSAITYTE",+7,2 - 4,$259.63,2 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/14894/akvile-stapusaityte","72367, 14894"
