rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
880,POL / POL,"Zuzanna JANKOWSKA, Marta JEWTUCH",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/88636/marta-jewtuch","77801, 88636"
880,AUS / AUS,"Angie LIU, Angela YU",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68137/angie-liu,https://bwfbadminton.com/player/71065/angela-yu","68137, 71065"
880,AUS / AUS,"Chloe LEE, Jodee VEGA",-9,0 - 0,"$1,406.25",550 / 1,"https://bwfbadminton.com/player/76767/chloe-lee,https://bwfbadminton.com/player/57751/jodee-vega","76767, 57751"
880,AUS / AUS,"Siew Wee ( Michelle) TEOH, Yuran ZHANG",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/98249/siew-wee-michelle-teoh,https://bwfbadminton.com/player/93873/yuran-zhang","98249, 93873"
880,AUS / AUS,"Carina SAM, Yasmin SAY",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/98007/carina-sam,https://bwfbadminton.com/player/77827/yasmin-say","98007, 77827"
880,AUS / AUS,"Majan ALMAZAN, Kelly XU",-9,0 - 0,$296.25,550 / 1,"https://bwfbadminton.com/player/71986/majan-almazan,https://bwfbadminton.com/player/75435/kelly-xu","71986, 75435"
880,ENG / ENG,"Hope WARNER, Victoria WILLIAMS",-451,0 - 0,"$2,650.00",550 / 1,"https://bwfbadminton.com/player/62738/hope-warner,https://bwfbadminton.com/player/56958/victoria-williams","62738, 56958"
880,RUS / RUS,"Anastasiia SEMENOVA, Anastasiia SHAPOVALOVA",-451,0 - 0,"$1,042.48",550 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","73195, 70379"
880,NZL / NZL,"Janice JIANG, Shaunna LI",-9,0 - 0,$100.00,550 / 1,"https://bwfbadminton.com/player/96214/janice-jiang,https://bwfbadminton.com/player/62883/shaunna-li","96214, 62883"
880,POR / POR,"Catarina M. MARTINS, Ana REIS",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74099/catarina-m-martins,https://bwfbadminton.com/player/22795/ana-reis","74099, 22795"
880,SWE / SWE,"Berfin ASLAN, Lovisa JOHANSSON",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/66469/lovisa-johansson","73322, 66469"
880,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
880,AUT / AUT,"Conny ERTL, Jenny ERTL",-9,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74192/conny-ertl,https://bwfbadminton.com/player/97859/jenny-ertl","74192, 97859"
880,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Alda Karen JONSDOTTIR",-9,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir","87859, 73909"
880,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-9,1 - 1,$204.06,550 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
880,FIN / FIN,"Maija KRZYWACKI, Iina SUUTARINEN",-71,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/79810/iina-suutarinen","68022, 79810"
880,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",-9,1 - 1,$364.63,550 / 1,"https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
880,TUR / TUR,"Busra YALÇINKAYA, Fatma Nur YAVUZ",-9,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","69847, 69125"
880,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",-9,0 - 0,"$1,424.12",550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
880,FIN / FIN,"Hanna KARKAUS, Johanna LUOSTARINEN",-9,4 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/68269/johanna-luostarinen","55878, 68269"
880,PHI / PHI,"Airah Mae Nicole ALBO, Sarah Joy BARREDO",-9,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,https://bwfbadminton.com/player/93300/sarah-joy-barredo","64080, 93300"
880,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-9,0 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
880,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",-9,24 - 31,"$2,092.48",550 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
880,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Kristina SILICH",-9,1 - 6,$243.00,550 / 1,"https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/63639/kristina-silich","94400, 63639"
960,IND / IND,"Palak KAKANI, Kirti PRASAD",-11,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
961,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",-11,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
961,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",-11,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
961,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",-11,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
961,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",-11,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
961,POL / POL,"Kornelia MARCZAK, Dagmara PEKALA",-11,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/68166/dagmara-pekala","77380, 68166"
961,IND / IND,"Reza Farhath ., Farha MATHER",-11,0 - 0,$332.50,360 / 1,"https://bwfbadminton.com/player/71928/reza-farhath,https://bwfbadminton.com/player/68087/farha-mather","71928, 68087"
961,IND / IND,"Aastha SHARMA, Anisha WASE",-11,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77107/aastha-sharma,https://bwfbadminton.com/player/70090/anisha-wase","77107, 70090"
961,IND / IND,"Komal ANTIL, Daksha GAUTAM",-11,0 - 0,$453.61,360 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/74591/daksha-gautam","82013, 74591"
961,VIE / VIE,"Thi Ngoc Lan NGUYEN, Van Anh THAN",-11,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,https://bwfbadminton.com/player/68320/van-anh-than","82783, 68320"
961,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",-11,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
971,SUI / NED,"Dounia PELUPESSY, Amy TAN",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
971,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
971,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
971,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
971,EST / EST,"Kertu MARGUS, Editha SCHMALZ",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96728/kertu-margus,https://bwfbadminton.com/player/87486/editha-schmalz","96728, 87486"
971,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
971,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
971,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",-11,0 - 0,$119.81,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
971,GER / GER,"Anke FASTENAU, Paula KICK",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
971,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",-11,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
971,GER / GER,"Mareike BITTNER, Caroline HUANG",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
971,ENG / ENG,"Amy HAYHOE, Natalia MITCHELL",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57911/amy-hayhoe,https://bwfbadminton.com/player/85972/natalia-mitchell","57911, 85972"
971,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
971,COL / COL,"Ana HIGUITA, Estefania TAMAYO",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
971,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
971,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
971,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
971,CZE / CZE,"Tereza KOBYLÁKOVÁ, PavlíNa KRPATOVÁ",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86580/tereza-kobylakova,https://bwfbadminton.com/player/75199/pavlina-krpatova","86580, 75199"
971,BUL / SLO,"Maria DELCHEVA, Petra POLANC",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
971,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
971,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
971,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
971,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
971,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
971,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
971,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
971,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
971,RUS / RUS,"Tatjana BIBIK, Ksenia EVGENOVA",-171,0 - 0,"$9,567.76",350 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/64352/ksenia-evgenova","51261, 64352"
971,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
971,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
971,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
971,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
971,LAT / LAT,"Monika RADOVSKA, Jekaterina ROMANOVA",-11,0 - 0,$121.88,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/89697/jekaterina-romanova","57646, 89697"
1004,KOR / KOR,"CHANG Ye Na, KONG Heeyong",-10,0 - 0,"$406,666.85",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
1005,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",-10,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
1005,IND / IND,"Krati SARASWAT, Anushka YADAV",-10,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
1005,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",-10,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
1008,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",0,0 - 0,$140.62,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
1008,TUR / TUR,"Hatice Derya ABALI, Nurgul AKTEKIN",-10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/64753/hatice-derya-abali,https://bwfbadminton.com/player/66241/nurgul-aktekin","64753, 66241"
1008,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
1008,TUR / TUR,"Betul SONER, Naime YILMAZ",-10,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1012,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-10,0 - 0,"$2,033.00",180 / 2,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1013,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",-10,0 - 0,"$1,184.62",172 / 2,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
1014,EST / EST,"Karina KAPANEN, Helis PAJUSTE",-10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
1014,POL / POL,"Olga MIKSZA, SZUBERT Karolina",-10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
1014,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",-10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
1014,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",-10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
1014,CHN / CHN,"WU Wei, YANG Manlin",-10,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
1019,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",-10,0 - 0,"$4,482.00",152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
1020,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",-10,0 - 0,"$1,168.14",139 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1021,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",-10,0 - 0,"$6,277.59",106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
1022,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-10,1 - 2,"$5,159.98",102 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1023,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
1023,BUL / BUL,"Mihaela CHOLAKOVA, Lilia STOYANOVA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/56777/lilia-stoyanova","65016, 56777"
1023,POR / POR,"Ana REIS, Alice SILVA",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/22795/ana-reis,https://bwfbadminton.com/player/83552/alice-silva","22795, 83552"
1023,BUL / EST,"Hristomira POPOVSKA, Liisa-Lotta TANNIK",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81649/hristomira-popovska,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","81649, 83520"
1023,FIN / FIN,"Jessica JÄNTTI, Nella SIILASMAA",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/56687/nella-siilasmaa","86990, 56687"
1023,TUR / TUR,"Kevser Sule KARADEMIR, Tuba KOYUNCU",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65310/kevser-sule-karademir,https://bwfbadminton.com/player/94065/tuba-koyuncu","65310, 94065"
1023,TUR / TUR,"Gizem AYNA, Ayca HAVA",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57788/gizem-ayna,https://bwfbadminton.com/player/81745/ayca-hava","57788, 81745"
1023,POR / POR,"Mariana CHANG, Joana LOPES",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
1023,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",-10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
1023,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",-10,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
1023,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-10,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
1023,EST / EST,"Grete TALVISTE, Kertu MARGUS",-10,0 - 0,$5.62,100 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
1035,MEX / MEX,"Sabrina SOLIS, Mariana UGALDE",-7,0 - 0,"$2,549.82",81 / 1,"https://bwfbadminton.com/player/98186/sabrina-solis,https://bwfbadminton.com/player/61244/mariana-ugalde","98186, 61244"
1036,ESP / ESP,"Beatriz CORRALES, Sara PEÑALVER",-7,0 - 0,$0.00,78 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","95780, 76747"
1037,USA / USA,"Kuei-Ya CHEN, Jennie GAI",-7,0 - 0,"$1,989.25",60 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/83074/jennie-gai","53746, 83074"
1038,POR / POR,"Sonia GONCALVES, Ana REIS",-7,0 - 0,$187.50,35 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/22795/ana-reis","72489, 22795"
1039,NZL / NZL,"Anona PAK, Alyssa TAGLE",-7,0 - 0,"$1,364.75",31 / 2,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/72802/alyssa-tagle","57325, 72802"
1040,AUS / AUS,"Louisa MA, Gronya SOMERVILLE",-7,0 - 0,"$21,405.67",31 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/58488/gronya-somerville","73559, 58488"
1041,NZL / NZL,"Alyssa TAGLE, Justine VILLEGAS",-7,0 - 0,$831.50,23 / 1,"https://bwfbadminton.com/player/72802/alyssa-tagle,https://bwfbadminton.com/player/77993/justine-villegas","72802, 77993"
1041,AUS / AUS,"Tiffany HO, Gronya SOMERVILLE",-7,0 - 0,"$23,256.67",23 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/58488/gronya-somerville","64389, 58488"
1041,IRL / IRL,"Rachael DARRAGH, Kate FROST",-7,0 - 0,$262.50,23 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/58478/kate-frost","80889, 58478"
1044,AUS / AUS,"Setyana MAPASA, Ann-Louise SLEE",-7,0 - 0,"$20,842.49",14 / 1,"https://bwfbadminton.com/player/77441/setyana-mapasa,https://bwfbadminton.com/player/53607/ann-louise-slee","77441, 53607"
