rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
565,MEX / MEX,"Cynthia GONZALEZ, Mariana UGALDE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24247/cynthia-gonzalez,https://bwfbadminton.com/player/61244/mariana-ugalde","24247, 61244"
565,SUR / SUR,"Nazia KURBAN, Sharon RAKIJO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89676/nazia-kurban,https://bwfbadminton.com/player/77312/sharon-rakijo","89676, 77312"
565,ISL / ISL,"Brynja PETURSDOTTIR, Erla Bjorg HAFSTEINSDOTTIR",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6305/brynja-petursdottir,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","6305, 8679"
565,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
565,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
565,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
565,IND / IND,"Kristi DAS, JAMALUDEEN Anees Kowsar",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","28319, 45205"
565,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
739,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",+19,0 - 0,0,710 / 2,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
740,TPE / TPE,"HSU Ya Ching, WU Yu Lun",+19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
740,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",+19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
740,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",+19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
743,BOT / BOT,"Botho MAKUBATE, Tebogo NDZINGE",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/66474/tebogo-ndzinge","87582, 66474"
743,ECU / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
743,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
743,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
743,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
743,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
743,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
743,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
743,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
743,IRL / IRL,"Jennie KING, Crona ROONEY",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
743,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",+19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
754,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+19,0 - 0,0,570 / 2,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
755,SWE / SWE,"Amanda ANDERN, Rebecca KUHL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/57304/rebecca-kuhl","65424, 57304"
755,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
755,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
755,POR / POR,"Ana AMARAL, Joana AMARAL",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
755,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
755,POR / POR,"Carolina MARQUES, Ana I. SANTOS",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
755,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
755,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
755,TUR / TUR,"Yaren DOLCU, Busra UNLU",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/63873/busra-unlu","91266, 63873"
755,TUR /  / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
755,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
755,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
755,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
755,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
755,SUI / SUI,"Celine BURKART, Cendrine HANTZ",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
755,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
755,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
755,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
755,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
755,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
755,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
755,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
755,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
755,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
755,NZL / AUS,"Vicki COPELAND, Melinda SUN",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
755,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
755,AUS / AUS,"Louisa MA, Van PHAM",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
755,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
755,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
755,AUS / AUS,"Tiffany HO, Janet SON",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
755,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
755,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
755,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
755,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
755,MAS / MAS,"Jia Jia TEW, YAP Yee",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
755,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
755,AUS / AUS,"Joy LAI, Grace NGIAM",-324,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/72111/grace-ngiam","91611, 72111"
755,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
755,ENG / ENG,"Sophie BROWN, Helena LEWCZYNSKA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
755,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
755,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
755,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
755,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
755,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
755,CRO / CRO,"Dora DRAGCEVIC, Katarina GALENIC",-360,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82458/dora-dragcevic,https://bwfbadminton.com/player/96569/katarina-galenic","82458, 96569"
755,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
755,LTU /  / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
755,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",+19,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
803,MAS / MAS,"CHEAH Yee See, GOH Yea Ching",+13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/80672/goh-yea-ching","58879, 80672"
803,IND / IND,"Jwala GUTTA, Prajakta SAWANT",-220,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/50884/jwala-gutta,https://bwfbadminton.com/player/28248/prajakta-sawant","50884, 28248"
805,IND / IND,"Shruti MUNDADA, Riya PILLAI",+12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
805,IND /  / IND,"Kristi DAS, Santoshi Hasini R",+12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
805,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",+12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
805,HKG / HKG,"CHOW King Ling, FAN Ka Yan",+12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
805,MAC / MAC,"Teng Iok U, Kit Ieng WONG",+12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
805,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",+12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
811,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",+12,0 - 0,0,420 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
812,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
812,JPN / JPN,"Erika AMAN, Saki HAYATA",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
812,JPN / JPN,"Saya AZUMA, Natsuki OIE",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
812,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
812,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
812,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
812,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
812,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
812,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
812,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
812,SCO / WAL,"Emma COOK, Aimee MORAN",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
812,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
812,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
812,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
812,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",+12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
827,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
827,FRA / IRL,"Angelique GUILLOUX, Jennie KING",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
827,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
827,FIN / FIN,"Airi MIKKELA, Noora VIRTA",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
827,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
827,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
827,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
827,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",+12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
835,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",+12,0 - 0,0,343 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
836,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",+12,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
837,SUI / SUI,"Celine BURKART, Celine TRIPET",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
837,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
837,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
837,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
837,SGP / SGP,"Juan GU, LIANG Xiaoyu",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53782/juan-gu,https://bwfbadminton.com/player/47646/liang-xiaoyu","53782, 47646"
837,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
837,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",+12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
844,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",+12,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
845,POL / POL,"Emilia KORPUS, JOANNA STANISZ",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
845,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
847,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
847,CHN / CHN,"YANG Ziyan, Zhizhen RONG",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
847,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
847,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
847,TPE / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
847,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
847,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
