rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
594,LAT / LAT,"Liana LENCEVICA, Jekaterina ROMANOVA",-5,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/56752/liana-lencevica,https://bwfbadminton.com/player/89697/jekaterina-romanova","56752, 89697"
595,THA / THA,"Benyapa AIMSAARD, Phittayaporn CHAIWAN",+194,0 - 0,0,"1,210 / 2","https://bwfbadminton.com/player/80871/benyapa-aimsaard,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","80871, 62301"
596,NOR / NOR,"Cathrine FOSSMO, Anne KLYVE",-6,0 - 0,0,"1,198 / 1","https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/61749/anne-klyve","39470, 61749"
597,CZE / CZE,"Tereza ŠVÁBÍKOVÁ, Katerina TOMALOVA",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,https://bwfbadminton.com/player/81794/katerina-tomalova","60397, 81794"
597,NZL / NZL,"Felicity LEYDON-DAVIS, Danielle TAHURI",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","56880, 53637"
597,FIN / FIN,"Jenny NYSTROM, Sonja PEKKOLA",-6,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/99619/sonja-pekkola","64110, 99619"
600,SRI / SRI,"Lekha SHEHANI, Thilini HENDAHEWA",-6,0 - 0,0,"1,160 / 2","https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/79705/thilini-hendahewa","96090, 79705"
601,CZE / CZE,"Dominika BUDZELOVA, Tereza ŠVÁBÍKOVÁ",-6,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/68044/dominika-budzelova,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","68044, 60397"
602,INA / INA,"Riska Ayu INDAH SARI, Dewi Setyo RAHMAWATI",-6,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","76970, 87077"
603,BEL / BEL,"Presence BEELEN, Ann KNAEPEN",-6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/93148/ann-knaepen","64504, 93148"
603,SUI / SUI,"Nadia FANKHAUSER, Cendrine HANTZ",-6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/74309/cendrine-hantz","81375, 74309"
603,FIN / FIN,"Tuuli HÄRKÖNEN, Annmarie OKSA",-6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/64781/annmarie-oksa","95544, 64781"
603,TUR / TUR,"Emine DEMIRTAS, Busra UNLU",-6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/63873/busra-unlu","98152, 63873"
607,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
607,HKG / HKG,"TSANG Wing Chiu Avery, CHEUNG Ying Mei",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery,https://bwfbadminton.com/player/70188/cheung-ying-mei","59216, 70188"
607,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",-6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
610,INA / INA,"Rika ROSITAWATI, Annisa SAUFIKA",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/73511/rika-rositawati,https://bwfbadminton.com/player/75853/annisa-saufika","73511, 75853"
610,FIN / LAT,"Airi MIKKELA, Monika RADOVSKA",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/57646/monika-radovska","55770, 57646"
612,ALG / ALG,"Halla BOUKSANI, Linda MAZRI",-6,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/59922/linda-mazri","64063, 59922"
612,UGA / UGA,"Bridget Shamim BANGI, Daisy NAKALYANGO",-6,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/48833/daisy-nakalyango","83532, 48833"
614,GHA / GHA,"Victoria ASMAH, Gifty MENSAH",-6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/69146/gifty-mensah","80002, 69146"
614,COD / COD,"Kanda MABUTA, Katembua ODIA",-6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/94264/kanda-mabuta,https://bwfbadminton.com/player/75740/katembua-odia","94264, 75740"
614,BOT / BOT,"Kgalalelo KEGAKILWE, Botho MAKUBATE",-6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,https://bwfbadminton.com/player/87582/botho-makubate","23340, 87582"
617,ARM / ARM,"Marieta NIKOYAN, Lilit POGHOSYAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83438/marieta-nikoyan,https://bwfbadminton.com/player/91044/lilit-poghosyan","83438, 91044"
617,RUS / RUS,"Evgenia DIMOVA, Natalia ROGOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53676/evgenia-dimova,https://bwfbadminton.com/player/81647/natalia-rogova","53676, 81647"
617,NGR / NGR,"Odunayo ADEKUNLE, Juliana JACOB",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90416/odunayo-adekunle,https://bwfbadminton.com/player/91877/juliana-jacob","90416, 91877"
617,NGR / NGR,"Zainab AKINYEMI, Olabisi IBIYEYE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/69517/olabisi-ibiyeye","66837, 69517"
617,NGR / NGR,"Ruth AIYENUGBA, Patricia AKPUSUGH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55970/ruth-aiyenugba,https://bwfbadminton.com/player/99302/patricia-akpusugh","55970, 99302"
617,ETH / ETH,"Meaza FISSHA, Lidia TADESE",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85031/meaza-fissha,https://bwfbadminton.com/player/73989/lidia-tadese","85031, 73989"
617,DEN / DEN,"Cecilie FINNE-IPSEN, Julie FINNE-IPSEN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,https://bwfbadminton.com/player/70371/julie-finne-ipsen","76197, 70371"
617,AUS / AUS,"Grace HANRATTY, Louisa MA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95530/grace-hanratty,https://bwfbadminton.com/player/73559/louisa-ma","95530, 73559"
617,AUS / AUS,"Joy LAI, Talia SAUNDERS",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/51575/talia-saunders","91611, 51575"
617,CGO / CGO,"Minelie KASSANGOYI, Aisse SOUKOUNA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80580/minelie-kassangoyi,https://bwfbadminton.com/player/59103/aisse-soukouna","80580, 59103"
617,GHA / GHA,"Eunice ARTHUR, Grace ATIPAKA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83935/eunice-arthur,https://bwfbadminton.com/player/87188/grace-atipaka","83935, 87188"
617,CGO / CGO,"Benele ISSOKO, Bztecho LOUBAKI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60505/benele-issoko,https://bwfbadminton.com/player/62992/bztecho-loubaki","60505, 62992"
617,ESP / DEN,"Isabel FERNANDEZ, Ditte SØBY",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90558/isabel-fernandez,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","90558, 86761"
617,BEL / BEL,"Lise JAQUES, Ann KNAEPEN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/93148/ann-knaepen","96665, 93148"
617,GER / GER,"Annika HORBACH, Fabienne WACHENFELD",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","81470, 71977"
617,GER / GER,"Ramona HACKS, Kira KATTENBECK",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/79538/kira-kattenbeck","78428, 79538"
617,USA / INA,"Jenna GOZALI, Meiliana JAUHARI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/51113/meiliana-jauhari","32062, 51113"
617,INA / INA,"Violita DEWI, Anggriati MUKUAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63216/violita-dewi,https://bwfbadminton.com/player/55572/anggriati-mukuan","63216, 55572"
617,INA / INA,"Febby ANGGUNI, Ana ROVITA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66963/febby-angguni,https://bwfbadminton.com/player/48714/ana-rovita","66963, 48714"
617,INA / INA,"Rahma Dwi AMALIA, Nur Aini REVANA SARI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92616/rahma-dwi-amalia,https://bwfbadminton.com/player/94737/nur-aini-revana-sari","92616, 94737"
617,LAT / SVK,"Monika RADOVSKA, Martina REPISKA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/75188/martina-repiska","57646, 75188"
617,SGP / SGP,"ONG Ren-ne, WONG Jia Ying Crystal",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","58917, 59275"
617,TPE / TPE,"HUNG Yi-Ting, TAI Wei-Ling",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80795/hung-yi-ting,https://bwfbadminton.com/player/79917/tai-wei-ling","80795, 79917"
617,KAZ / KAZ,"Diana FAKHRUTDINOVA, Ilyana FILIPCHUK",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96185/diana-fakhrutdinova,https://bwfbadminton.com/player/77379/ilyana-filipchuk","96185, 77379"
617,KAZ / KAZ,"Alina KERIMOVA, Violetta YAKUSHEVA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61057/alina-kerimova,https://bwfbadminton.com/player/98970/violetta-yakusheva","61057, 98970"
617,KAZ / KAZ,"Veronika PROTASSOVA, NATALYA TOLKACHYOVA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71735/veronika-protassova,https://bwfbadminton.com/player/86148/natalya-tolkachyova","71735, 86148"
617,KAZ / KAZ,"KASSENOVA Akbayan, Oxsana SHTELLE",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58032/kassenova-akbayan,https://bwfbadminton.com/player/64939/oxsana-shtelle","58032, 64939"
617,RUS / RUS,"Anastasiya BATYROVA, Natalya GUSEVA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85169/anastasiya-batyrova,https://bwfbadminton.com/player/70110/natalya-guseva","85169, 70110"
617,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
617,RUS / RUS,"Alina DAVLETOVA, Natalia ROGOVA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/81647/natalia-rogova","72565, 81647"
617,FRA / FRA,"Lyndie MITHRA, Virginie TESTAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84971/lyndie-mithra,https://bwfbadminton.com/player/98568/virginie-testan","84971, 98568"
617,MRI / MRI,"Kobita DOOKHEE, Sheem SANDOOYEEA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62834/kobita-dookhee,https://bwfbadminton.com/player/71374/sheem-sandooyeea","62834, 71374"
617,MDV / MDV,"Maisa Fathuhulla ISMAIL, Aishath Afnaan RASHEED",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","89832, 78019"
617,MRI /  / MRI,"Deepti RAMCHURN, Smiti RAMCHURN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72311/deepti-ramchurn,https://bwfbadminton.com/player/88195/smiti-ramchurn","72311, 88195"
617,MRI / MRI,"Shania LEUNG, Ganesha MUNGRAH",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/74892/ganesha-mungrah","91753, 74892"
617,POL / POL,"JANOWSKA KAROLINA, Magdalena SWIERCZYNSKA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88304/janowska-karolina,https://bwfbadminton.com/player/76114/magdalena-swierczynska","88304, 76114"
617,LTU / LTU,"Vytaute FOMKINAITE, Gabija NARVILAITE",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/66592/gabija-narvilaite","72367, 66592"
617,TTO / TTO,"Reba FLEARY, Arielle GOMEZ",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65119/reba-fleary,https://bwfbadminton.com/player/88191/arielle-gomez","65119, 88191"
617,CZE / BAR,"Marcela RUZICKA, Sabrina SCOTT",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72134/marcela-ruzicka,https://bwfbadminton.com/player/54547/sabrina-scott","72134, 54547"
617,TTO / TTO,"Solangel GUZMAN, Jada RENALES",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15027/solangel-guzman,https://bwfbadminton.com/player/63742/jada-renales","15027, 63742"
617,ESP / ESP,"Blanca IBEAS, Noelia JIMENEZ",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/54646/noelia-jimenez","83558, 54646"
617,GER / GER,"Alina HAMMES, Cisita Joity JANSEN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/66977/cisita-joity-jansen","81426, 66977"
617,THA / THA,"Thanapim KAWEENUNTAVONG, Rujjanabordee SRIPAIBOON",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","67709, 98130"
617,GRE / GRE,"Eleni MOUTEVELIDOU, Maria-Eleni ROUGLIOU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/96065/maria-eleni-rougliou","96134, 96065"
617,GRE /  / GRE,"Artemis ANASTASIOU, Georgia ANASTASIOU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94452/artemis-anastasiou,https://bwfbadminton.com/player/99566/georgia-anastasiou","94452, 99566"
617,GRE / GRE,"Vasiliki ANDREADOU, Pantelia BARTZOU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91421/vasiliki-andreadou,https://bwfbadminton.com/player/75004/pantelia-bartzou","91421, 75004"
617,PER / PER,"Camila DUANY, Camilla GARCIA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42989/camila-duany,https://bwfbadminton.com/player/56164/camilla-garcia","42989, 56164"
617,CHI / CHI,"HINOSTROZA Amparo, SKARIC Mickaela",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99430/hinostroza-amparo,https://bwfbadminton.com/player/62001/skaric-mickaela","99430, 62001"
617,PER / PER,"Stefany Ying Chie CHEN CHEN, Valeria Carolina WONG LAM",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","73554, 65447"
617,INA / INA,"Marsheilla Gischa ISLAMI, Meiliana JAUHARI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/51113/meiliana-jauhari","96862, 51113"
617,INA / INA,"Surya Della AUGUSTIA, Nugraheny RISTYA AYU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","56145, 74548"
617,INA / INA,"Lya ERSALITA, Brigita Marcelia RUMAMBI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94994/lya-ersalita,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","94994, 71019"
617,NZL / NZL,"Stephanie LIAO, Jasmin Chung Man NG",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58270/stephanie-liao,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","58270, 78979"
617,CRO / CRO,"Dora DRVODELIC, Katarina GALENIC",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66078/dora-drvodelic,https://bwfbadminton.com/player/96569/katarina-galenic","66078, 96569"
617,DEN / DEN,"Sofie ZACHO, Amalie VESTMAR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81193/sofie-zacho,https://bwfbadminton.com/player/89047/amalie-vestmar","81193, 89047"
617,TPE /  / TPE,"CHANG Hsin Tien, SUNG Shuo Yun",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/88807/sung-shuo-yun","87726, 88807"
617,JPN / JPN,"Momoka KIMURA, Shizuka Uchida",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77561/momoka-kimura,https://bwfbadminton.com/player/82346/shizuka-uchida","77561, 82346"
617,JPN / JPN,"Hikari SAITO, Chiharu SHIDA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65124/hikari-saito,https://bwfbadminton.com/player/68282/chiharu-shida","65124, 68282"
617,JPN / JPN,"Sebun NAGAI, Nagisa YURA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73988/sebun-nagai,https://bwfbadminton.com/player/86939/nagisa-yura","73988, 86939"
617,SWE / SWE,"Amanda ANDERN, Berfin ASLAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/73322/berfin-aslan","65424, 73322"
617,FIN / FIN,"Noora AHOLA, Jenni RAUTIAINEN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59303/jenni-rautiainen","60822, 59303"
617,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
617,VIE / VIE,"Ngoc Bich PHAM, Truong Bao Vy TRAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","80453, 67604"
617,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
617,POR / POR,"Ana DIAS, Gabriela PEREIRA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/89403/gabriela-pereira","77833, 89403"
617,UGA / UGA,"Regina NAJJEMBA, Ritah NAKIMERA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21087/regina-najjemba,https://bwfbadminton.com/player/34699/ritah-nakimera","21087, 34699"
617,UGA / UGA,"Brenda MUGABI, Aisha NAKIYEMBA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","61958, 66881"
617,ZAM / ZAM,"Elizaberth CHIPELEME, Evelyn SIAMUPANGILA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/55777/evelyn-siamupangila","58650, 55777"
617,UGA /  / UGA,"Suzan ASANO, Olivia NAKAJJA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/67954/olivia-nakajja","56874, 67954"
617,AUT / AUT,"Antonia MEINKE, Carina MEINKE",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
617,CHN / CHN,"XU Wei, YANG Manlin",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
617,PER / PER,"Thaina BELLIDO GARCIA, Andrea ECHEVARRIA OSSA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94683/thaina-bellido-garcia,https://bwfbadminton.com/player/82218/andrea-echevarria-ossa","94683, 82218"
617,PER / PER,"Micaela FLORES VASQUEZ DE VELASCO, Fernanda SAPONARA RIVVA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","97366, 88063"
617,IRI / IRI,"HAMEDANCHI AZAD Hale, Fatemeh SARVGHADI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi","57231, 56564"
617,ARM / ARM,"Anahit MANUKYAN, Marieta NIKOYAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99396/anahit-manukyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","99396, 83438"
617,TKM / TKM,"Alina KLYCHKOVA, Yana SARKISYAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80183/alina-klychkova,https://bwfbadminton.com/player/82698/yana-sarkisyan","80183, 82698"
617,AFG / AFG,"Fatema HAIDARY, Somai RAJABI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78180/fatema-haidary,https://bwfbadminton.com/player/77645/somai-rajabi","78180, 77645"
617,ARM / ARM,"Knarik MARGARYAN, Lilit POGHOSYAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65887/knarik-margaryan,https://bwfbadminton.com/player/91044/lilit-poghosyan","65887, 91044"
617,IRI / IRI,"Setayesh ABDOLKARIMI, Samin ABEDKHOJASTEH",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/72615/samin-abedkhojasteh","98397, 72615"
617,TPE / TPE,"HUNG Shih Han, LIN Wan Ching",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/74686/lin-wan-ching","53628, 74686"
617,CHN / CHN,"GAO Xiaoyuan, LIN Liyun",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73979/gao-xiaoyuan,https://bwfbadminton.com/player/64943/lin-liyun","73979, 64943"
617,ISL / ISL,"Lina Dora HANNESDOTTIR, Jona Kristin HJARTARDOTTIR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","95571, 57183"
617,ISL / ISL,"Margret FINNBOGADOTTIR, Harpa HILMISDOTTIR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72125/margret-finnbogadottir,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72125, 55574"
617,ISL / ISL,"Sigridur ARNADOTTIR, Rakel JOHANNESDOTTIR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","69993, 71229"
617,ISL / ISL,"Sigridur ARNADOTTIR, Rakel JOHANNESDOTTIR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","69993, 71229"
