rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
806,VIE / VIE,"Phuc Dan Vy NGUYEN, Thi Anh Thu VU",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,https://bwfbadminton.com/player/57230/thi-anh-thu-vu","83965, 57230"
806,VIE / VIE,"TRAN Huynh Nhu Tuyet, Truong Bao Vy TRAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","68800, 67604"
806,VIE / VIE,"Kim Chau DO, Que Anh TRAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80191/kim-chau-do,https://bwfbadminton.com/player/95114/que-anh-tran","80191, 95114"
806,VIE / VIE,"Thi Hoang Tam TRAN, Bich Ngoc VU",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,https://bwfbadminton.com/player/58964/bich-ngoc-vu","99799, 58964"
806,POL / POL,"Zuzanna GLIJER, Magdalena SWIERCZYNSKA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64750/zuzanna-glijer,https://bwfbadminton.com/player/76114/magdalena-swierczynska","64750, 76114"
806,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
806,POL / POL,"Daniela BIELINSKA, Agata ISKRA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/77279/agata-iskra","80785, 77279"
806,NOR / NOR,"Solvår flåten JOERGENSEN, Thea Kristina JOHANSEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/66092/thea-kristina-johansen","93983, 66092"
806,NZL / NZL,"Stephanie LIAO, Samantha MCCAMISH",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58270/stephanie-liao,https://bwfbadminton.com/player/67177/samantha-mccamish","58270, 67177"
806,DEN / NZL,"Josefine Redkjær JENSEN, Susannah LEYDON-DAVIS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,https://bwfbadminton.com/player/31647/susannah-leydon-davis","61356, 31647"
806,NZL / NZL,"Maria MASINIPENI, Lilian SHIH",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/86029/lilian-shih","78872, 86029"
806,PYF / FRA,"Coralie BOUTTIN, Chloé SEGRESTAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91626/coralie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","91626, 91783"
806,AUS / AUS,"Hsuan-Yu Wendy CHEN, Jennifer TAM",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/57665/jennifer-tam","40545, 57665"
806,SGP / SGP,"Jing Qiong MOK, Aiying XING",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53795/jing-qiong-mok,https://bwfbadminton.com/player/52706/aiying-xing","53795, 52706"
806,THA / THA,"Nuntakarn AIMSAARD, Supamart MINGCHUA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,https://bwfbadminton.com/player/84287/supamart-mingchua","79198, 84287"
806,SGP / SGP,"Yue Yann Jaslyn HOOI, Ming Hui LIM",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,https://bwfbadminton.com/player/67745/ming-hui-lim","94594, 67745"
806,SWE / AUS,"Berfin ASLAN, Melinda SUN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/99445/melinda-sun","73322, 99445"
806,DEN / DEN,"Julie FINNE-IPSEN, Trine VILLADSEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/57982/trine-villadsen","70371, 57982"
806,TUR / TUR,"Kubra ÖZTÜRK, Aysin YESIL",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90520/kubra-OeztUerk,https://bwfbadminton.com/player/74263/aysin-yesil","90520, 74263"
806,IND / IND,"Farha MATHER, Riya PILLAI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68087/farha-mather,https://bwfbadminton.com/player/92125/riya-pillai","68087, 92125"
806,SUI / SUI,"Sarah PIFFARETTI, Diane RUSSI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82586/sarah-piffaretti,https://bwfbadminton.com/player/56616/diane-russi","82586, 56616"
806,DEN / DEN,"Julie Dawall JAKOBSEN, Ditte SØBY",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","77002, 86761"
806,RUS / RUS,"Lela MINADZE, Anastasiia SHARAPOVA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66861/lela-minadze,https://bwfbadminton.com/player/74493/anastasiia-sharapova","66861, 74493"
806,BUL / BUL,"Mihaela NEYCHEVA, Ventsislava SAKADJIISKA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68208/mihaela-neycheva,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska","68208, 70250"
806,FRA / FRA,"Joanna CHAUBE, Yaelle HOYAUX",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/82409/yaelle-hoyaux","66589, 82409"
806,FRA / FRA,"Emilie DAULT, Elodie RICHART",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76819/emilie-dault,https://bwfbadminton.com/player/80674/elodie-richart","76819, 80674"
806,THA / THA,"Papatsorn EKSORAKUL, Chanyanutch PROMSARIN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73367/papatsorn-eksorakul,https://bwfbadminton.com/player/65576/chanyanutch-promsarin","73367, 65576"
806,MAS / MAS,"Pui Yee ENG, Shi Han OOI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/62673/shi-han-ooi","66162, 62673"
806,THA / THA,"Kunjira KHONGDEE, Walaiphan PATIMON",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/92322/walaiphan-patimon","96952, 92322"
806,MAS / MAS,"Nurul Farisha ABD MALEK, Carrie Jia Le TAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/89397/carrie-jia-le-tan","81163, 89397"
806,MAS / MAS,"Lin SEAH, Sueh Jeou TAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93429/lin-seah,https://bwfbadminton.com/player/84195/sueh-jeou-tan","93429, 84195"
806,THA /  / THA,"Apisara LERTWISETTHEERAKUL, Thunyathorn THAMNOPAKAO",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64164/apisara-lertwisettheerakul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","64164, 70057"
806,THA / THA,"Chonnicha CHAROENWAT, Tamontond TANASEESOOKKHASEM",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59083/chonnicha-charoenwat,https://bwfbadminton.com/player/60651/tamontond-tanaseesookkhasem","59083, 60651"
806,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
806,MAS / MAS,"TEOH Mei Xing, Jia Jia TEW",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/65763/jia-jia-tew","63539, 65763"
806,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
806,SLO / SLO,"Vesna BRLIČ, Eva GRUBER",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,https://bwfbadminton.com/player/92921/eva-gruber","74467, 92921"
806,DEN / DEN,"Sofie Holmboe DAHL, Julie Dawall JAKOBSEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","82707, 77002"
806,NED / NED,"Debora JILLE, Imke VAN DER AAR",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/89732/imke-van-der-aar","67373, 89732"
806,TPE / TPE,"Shih Jyun JHOU, SUNG Shuo Yun",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95776/shih-jyun-jhou,https://bwfbadminton.com/player/88807/sung-shuo-yun","95776, 88807"
806,TPE / TPE,"CHEN Shih Ying, I-Ting LAI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/68667/i-ting-lai","54128, 68667"
806,THA / THA,"Atitaya POVANON, Nannapas SUKKLAD",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59892/atitaya-povanon,https://bwfbadminton.com/player/56237/nannapas-sukklad","59892, 56237"
806,ROU / ROU,"Adelina MARIN TERINTE, Nitu MIRUNA ELENA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94725/adelina-marin-terinte,https://bwfbadminton.com/player/76206/nitu-miruna-elena","94725, 76206"
806,ROU / ROU,"Andra OLARIU, Catalina SIMIONESCU",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/99717/catalina-simionescu","92664, 99717"
806,FIN / FIN,"Noora AHOLA, Riikka SINKKO",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59844/riikka-sinkko","60822, 59844"
806,POR / POR,"Ana ALBUQUERQUE, Isabel MATIAS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87114/ana-albuquerque,https://bwfbadminton.com/player/98064/isabel-matias","87114, 98064"
806,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
806,POR / POR,"Luisa FARIA, Helena PESTANA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67420/luisa-faria,https://bwfbadminton.com/player/37731/helena-pestana","67420, 37731"
806,POR / POR,"Daniela CONCEICAO, Joana LOPES",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/88621/joana-lopes","85133, 88621"
806,EST / EST,"Aidi HAMBURG, Mari Ann KARJUS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/62746/mari-ann-karjus","64785, 62746"
806,TUR / TUR,"Emine DEMIRTAS, Kubra ÖZTÜRK",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/90520/kubra-OeztUerk","98152, 90520"
806,IRI / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
806,ZAM / ZAM,"Elizaberth CHIPELEME, Lucrecia CHISENGA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/78024/lucrecia-chisenga","58650, 78024"
806,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
806,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
806,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
806,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
806,CRO / CRO,"Katarina GALENIC, Stasa POZNANOVIC",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/52942/stasa-poznanovic","96569, 52942"
806,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
806,POL / POL,"Magdalena WITEK, Aneta WOJTKOWSKA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/67908/aneta-wojtkowska","82449, 67908"
806,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
806,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
806,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
887,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
887,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
887,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
887,INA /  / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
887,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
887,MAS / MAS,"KHOO Erica Pei Shan, SEE To Chia Vern",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/91013/see-to-chia-vern","91202, 91013"
893,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-8,0 - 0,0,490 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
894,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
894,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
894,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
894,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
894,AUS / AUS,"Charis HO, Weijin MIN",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
894,IND / IND,"Nimmi PATEL, Anjali RAWAT",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
894,IND / IND,"Komal ANTIL, Ekta KALIA",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
894,IND / IND,"Komal ANTIL, Ekta KALIA",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
894,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
894,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
904,IND / IND,"Rupal ANAND, Prabhjyot KOUR",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76783/rupal-anand,https://bwfbadminton.com/player/62668/prabhjyot-kour","76783, 62668"
904,IND / IND,"ANKITA GUPTA, Nimmi PATEL",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
904,IND / IND,"Anto AGNA, Sneha SANTHILAL",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
904,VIE / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
904,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
909,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
909,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
909,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
909,CZE / CZE,"Alžběta BÁŠOVÁ, Michaela FUCHSOVA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/58763/michaela-fuchsova","39172, 58763"
909,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
909,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
909,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
909,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
909,EST / EST,"Katlin LATTIK, Hannaliina PIHO",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
909,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
909,LAT / EST,"Monika RADOVSKA, Laura VANA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
909,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
909,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
922,FRA / FRA,"Emilie LEFEL, Anne TRAN",-8,0 - 0,0,299 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
923,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",-8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
924,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
924,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
926,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",-6,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
926,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",-6,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
926,TPE / TPE,"YANG Ching Tun, YU Min Ju",-6,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
929,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",-5,0 - 0,0,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
930,SRI /  / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",-5,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
931,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",-5,0 - 0,0,17 / 2,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
932,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",-5,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
932,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-5,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
