rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
581,SUR / SUR,"Nazia KURBAN, Sharon RAKIJO",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89676/nazia-kurban,https://bwfbadminton.com/player/77312/sharon-rakijo","89676, 77312"
581,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
581,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Be Tram NGUYEN",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","20709, 46838"
581,ENG / ENG,"Alexandra LANGLEY, Lauren SMITH",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/80918/lauren-smith","30606, 80918"
736,SGP / SGP,"TAN Wei Han, Dellis YULIANA",+7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/59237/tan-wei-han,https://bwfbadminton.com/player/54282/dellis-yuliana","59237, 54282"
736,MAS / MAS,"Anna Ching Yik CHEONG, Tong Xin LEE",+7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63619/tong-xin-lee","62570, 63619"
736,MAS / MAS,"KISONA Selvaduray, Jia Jia TEW",+7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/92014/kisona-selvaduray,https://bwfbadminton.com/player/65763/jia-jia-tew","92014, 65763"
739,GER / GER,"Alina HAMMES, Kira KATTENBECK",+7,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/79538/kira-kattenbeck","81426, 79538"
740,TPE /  / TPE,"HSU Ya Ching, WU Yu Lun",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
740,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
740,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
740,SUI / AUT,"Delia Valentina BIEDERMANN, Nathalie ZIESIG",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/61360/nathalie-ziesig","78764, 61360"
740,GER / GER,"Lisa HEIDENREICH, Laura WICH",+8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/59289/lisa-heidenreich,https://bwfbadminton.com/player/64302/laura-wich","59289, 64302"
745,ECU / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
745,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
745,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
745,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
745,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
745,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
745,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
745,POL / POL,"JOANNA STANISZ, Magda KONIECZNA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67569/joanna-stanisz,https://bwfbadminton.com/player/69904/magda-konieczna","67569, 69904"
745,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
745,IRL / IRL,"Jennie KING, Crona ROONEY",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
745,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, MARTÍNEZ MACHUCA Michelle Zorileth",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","77898, 59521"
745,CUB / CUB,"Adriana ARTIZ ATAURY, Lisandra RODRIGUEZ GUERRA",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","88009, 70045"
745,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
745,RSA / RSA,"Lee-Ann DE WET, Jade MORGAN",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/41641/lee-ann-de-wet,https://bwfbadminton.com/player/46779/jade-morgan","41641, 46779"
745,RSA / RSA,"Anri SCHOONEES, Janke VAN DER VYVER",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/94105/anri-schoonees,https://bwfbadminton.com/player/59694/janke-van-der-vyver","94105, 59694"
745,RSA / RSA,"VAN DER BERG Christina Maria, Liansa GRIESSEL",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,https://bwfbadminton.com/player/77024/liansa-griessel","69861, 77024"
745,RSA / RSA,"Magdalena Johanna LE ROUX, Cornelia Emmerenita WIGGINS",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","96996, 60555"
745,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",+8,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
763,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
763,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
763,SUI / SUI,"Celine BURKART, Cendrine HANTZ",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
763,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
763,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
763,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
763,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
763,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
763,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
763,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
763,TUR / TUR,"Merve COBAN, Buket KOCA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
763,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
763,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
763,NZL / AUS,"Vicki COPELAND, Melinda SUN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
763,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
763,AUS / AUS,"Louisa MA, Van PHAM",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
763,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
763,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
763,AUS / AUS,"Tiffany HO, Janet SON",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
763,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
763,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
763,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
763,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
763,MAS /  / MAS,"Jia Jia TEW, YAP Yee",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
763,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
763,POR / POR,"Daniela CONCEICAO, Ana DIAS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/77833/ana-dias","85133, 77833"
763,GER / GER,"Ramona HACKS, Luise HEIM",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/67857/luise-heim","78428, 67857"
763,CZE / FRA,"Alžběta BÁŠOVÁ, Teshana VIGNES WARAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/61901/teshana-vignes-waran","39172, 61901"
763,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
763,ENG / ENG,"Zoe HALLAM, Lydia Jane POWELL",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/60814/lydia-jane-powell","93823, 60814"
763,SCO / SCO,"Caitlin GILMOUR, Kirsty MCGLYNN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98413/caitlin-gilmour,https://bwfbadminton.com/player/27262/kirsty-mcglynn","98413, 27262"
763,IRL / IRL,"Caroline BLACK, Rachael DARRAGH",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/80889/rachael-darragh","87238, 80889"
763,IRL / IRL,"Caroline BLACK, Keady SMITH",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/79622/keady-smith","87238, 79622"
763,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
763,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
763,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
763,MAS / MAS,"Raja Nunina RAJA AZLAN SHAH, Zhen YAP",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah,https://bwfbadminton.com/player/55416/zhen-yap","93336, 55416"
763,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
763,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
763,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
763,BUL /  / BUL,"Rumiana IVANOVA, Dimitria POPSTOIKOVA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15098, 53891"
763,POR / POR,"Filipa LAMY, Vania LECA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8762/filipa-lamy,https://bwfbadminton.com/player/10992/vania-leca","8762, 10992"
763,TUR / TUR,"Ebru YAZGAN, Derya CALIMBAY",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84902/ebru-yazgan,https://bwfbadminton.com/player/54380/derya-calimbay","84902, 54380"
763,SCO / SCO,"Hannah LAING, Megan RICHARDSON",-264,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92998/hannah-laing,https://bwfbadminton.com/player/55789/megan-richardson","92998, 55789"
763,TUR / TUR,"Busenur KORKMAZ, Ozge TOYRAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60499/busenur-korkmaz,https://bwfbadminton.com/player/58874/ozge-toyran","60499, 58874"
808,HKG / HKG,"CHOW King Ling, FAN Ka Yan",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
808,MAC / MAC,"Teng Iok U, Kit Ieng WONG",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
808,MAS / MAS,"Shi Han OOI, YAP Yee",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62673/shi-han-ooi,https://bwfbadminton.com/player/75832/yap-yee","62673, 75832"
808,MAS / MAS,"Pui Yee ENG, Zhen YAP",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/55416/zhen-yap","66162, 55416"
808,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
813,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",+7,0 - 0,0,420 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
814,SCO / WAL,"Emma COOK, Aimee MORAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
814,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
814,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
814,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
814,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
814,VIE / VIE,"Thi Tham NGUYEN, Truong Bao Vy TRAN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","81177, 67604"
814,VIE / VIE,"Huyen Trang NGUYEN, Thi Mai Anh NGUYEN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58230/huyen-trang-nguyen,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","58230, 93717"
814,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
814,TPE / TPE,"LIN Ying Chun, TANG Wan Yi",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57244/lin-ying-chun,https://bwfbadminton.com/player/78755/tang-wan-yi","57244, 78755"
823,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
823,FRA / IRL,"Angelique GUILLOUX, Jennie KING",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
823,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
823,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
823,FIN / FIN,"Airi MIKKELA, Noora VIRTA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
823,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
823,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
823,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
823,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
832,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
832,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
832,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
832,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
836,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",+8,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
837,POL / POL,"Emilia KORPUS, JOANNA STANISZ",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
837,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
837,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
840,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
840,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
840,GER / GER,"Linda EFLER, Eva JANSSENS",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
840,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
840,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
840,FRA / FRA,"Cyrielle GROSJEAN, Héloïse LE MOULEC",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69329/cyrielle-grosjean,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","69329, 91846"
840,ISL / SWE,"Snjolaug JOHANNSDOTTIR, Kristina ROMAN",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,https://bwfbadminton.com/player/73752/kristina-roman","53109, 73752"
840,UKR / SWE,"Larisa GRIGA, Amanda HOGSTROM",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51368/larisa-griga,https://bwfbadminton.com/player/42703/amanda-hogstrom","51368, 42703"
840,DEN / DEN,"Julie DAVIDSEN, Isabella NIELSEN",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96405/julie-davidsen,https://bwfbadminton.com/player/90607/isabella-nielsen","96405, 90607"
840,INA /  / INA,"Gustiani MEGAWATI, Rosy Oktavia PANCASARI",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15814/gustiani-megawati,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","15814, 65540"
850,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",+9,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
850,PHI / PHI,"Gelita CASTILO, Dia Nicole MAGNO",+9,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
852,JOR / JOR,"Dania Mozher ALKALILI, Domou AMRO",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86017/dania-mozher-alkalili,https://bwfbadminton.com/player/81950/domou-amro","86017, 81950"
852,AUT / AUT,"Nina ALMER, Alexandra MATHIS",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72787/nina-almer,https://bwfbadminton.com/player/57537/alexandra-mathis","72787, 57537"
