rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
725,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, MARTÍNEZ MACHUCA Michelle Zorileth",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","77898, 59521"
725,CUB / CUB,"Adriana ARTIZ ATAURY, Lisandra RODRIGUEZ GUERRA",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","88009, 70045"
725,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
725,RSA / RSA,"Lee-Ann DE WET, Jade MORGAN",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/41641/lee-ann-de-wet,https://bwfbadminton.com/player/46779/jade-morgan","41641, 46779"
725,RSA / RSA,"Anri SCHOONEES, Janke VAN DER VYVER",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/94105/anri-schoonees,https://bwfbadminton.com/player/59694/janke-van-der-vyver","94105, 59694"
725,RSA / RSA,"VAN DER BERG Christina Maria, Liansa GRIESSEL",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,https://bwfbadminton.com/player/77024/liansa-griessel","69861, 77024"
725,RSA / RSA,"Magdalena Johanna LE ROUX, Cornelia Emmerenita WIGGINS",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","96996, 60555"
725,ETH / ETH,"GEZAHEGN Gloriya, HAILE Haymanot",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/76350/gezahegn-gloriya,https://bwfbadminton.com/player/66873/haile-haymanot","76350, 66873"
725,ETH / ETH,"MENGISTU Berhan, AFEWORK Rakeb",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/59532/mengistu-berhan,https://bwfbadminton.com/player/61957/afework-rakeb","59532, 61957"
725,ETH / ETH,"ABERA Haregewoyin, LEYIKUN Radiate",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/99657/abera-haregewoyin,https://bwfbadminton.com/player/80670/leyikun-radiate","99657, 80670"
742,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
742,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
742,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
742,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
742,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
742,TUR / TUR,"Aliye DEMIRBAG, Kübra KARATAS",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
742,TUR / TUR,"Senem GULEROGLU, Busra UNLU",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/63873/busra-unlu","93276, 63873"
742,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
742,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
742,TUR / TUR,"Ozge TOYRAN, Ebru YAZGAN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58874/ozge-toyran,https://bwfbadminton.com/player/84902/ebru-yazgan","58874, 84902"
742,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
742,TUR /  / TUR,"Merve COBAN, Buket KOCA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
742,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
742,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
742,NZL / AUS,"Vicki COPELAND, Melinda SUN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
742,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
742,AUS / AUS,"Louisa MA, Van PHAM",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
742,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
742,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
742,AUS / AUS,"Tiffany HO, Janet SON",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
742,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
742,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
742,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
742,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
742,MAS /  / MAS,"Jia Jia TEW, YAP Yee",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
742,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
742,POR / POR,"Daniela CONCEICAO, Ana DIAS",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/77833/ana-dias","85133, 77833"
742,GER / GER,"Ramona HACKS, Luise HEIM",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/67857/luise-heim","78428, 67857"
742,CZE / FRA,"Alžběta BÁŠOVÁ, Teshana VIGNES WARAN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/61901/teshana-vignes-waran","39172, 61901"
742,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
742,TUR / TUR,"Emine DEMIRTAS, Pinar USLUER",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/59107/pinar-usluer","98152, 59107"
742,ENG / ENG,"Zoe HALLAM, Lydia Jane POWELL",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/60814/lydia-jane-powell","93823, 60814"
742,SCO / SCO,"Caitlin GILMOUR, Kirsty MCGLYNN",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98413/caitlin-gilmour,https://bwfbadminton.com/player/27262/kirsty-mcglynn","98413, 27262"
742,IRL / IRL,"Caroline BLACK, Rachael DARRAGH",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/80889/rachael-darragh","87238, 80889"
742,FIN / FIN,"Airi MIKKELA, Riikka SINKKO",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/59844/riikka-sinkko","55770, 59844"
742,SUI / SUI,"Ennia BIEDERMANN, Cendrine HANTZ",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/34080/ennia-biedermann,https://bwfbadminton.com/player/74309/cendrine-hantz","34080, 74309"
742,HUN / HUN,"Daniella GONDA, Vanda HAJDINAK",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/60330/vanda-hajdinak","98804, 60330"
742,INA /  / SWE,"Dwi AUGUSTIAWATI, Cecilia BJUNER",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/34721/dwi-augustiawati,https://bwfbadminton.com/player/51662/cecilia-bjuner","34721, 51662"
742,FRA / INA,"Elsa DANCKERS, Rosy Oktavia PANCASARI",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77016/elsa-danckers,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","77016, 65540"
742,RUS / RUS,"Anastasia STOGOVA, Polina VORONKO",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90786/anastasia-stogova,https://bwfbadminton.com/player/65993/polina-voronko","90786, 65993"
742,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
742,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
742,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
742,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
742,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
742,BUL / BUL,"Rumiana IVANOVA, Dimitria POPSTOIKOVA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15098, 53891"
742,POR / POR,"Filipa LAMY, Vania LECA",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8762/filipa-lamy,https://bwfbadminton.com/player/10992/vania-leca","8762, 10992"
742,TUR / TUR,"Ebru YAZGAN, Derya CALIMBAY",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84902/ebru-yazgan,https://bwfbadminton.com/player/54380/derya-calimbay","84902, 54380"
742,IRL / IRL,"Keady SMITH, Alannah STEPHENSON",-18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79622/keady-smith,https://bwfbadminton.com/player/98058/alannah-stephenson","79622, 98058"
791,INA / INA,"Febriani Endar KUSUMAWATI, Nugraheny RISTYA AYU",-14,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92426/febriani-endar-kusumawati,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","92426, 74548"
792,MAS / MAS,"Shi Han OOI, YAP Yee",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62673/shi-han-ooi,https://bwfbadminton.com/player/75832/yap-yee","62673, 75832"
792,MAS / MAS,"Pui Yee ENG, Zhen YAP",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/55416/zhen-yap","66162, 55416"
792,HKG / HKG,"Wai Ting FUNG, YEUNG Sum Yee",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87838/wai-ting-fung,https://bwfbadminton.com/player/74916/yeung-sum-yee","87838, 74916"
792,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
792,TPE / TPE,"HUNG Shih Han, YANG Chia Chen",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/15418/yang-chia-chen","53628, 15418"
792,FRA / FRA,"Audrey CHAILLOU, Juliane PIRON",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/63861/audrey-chaillou,https://bwfbadminton.com/player/78120/juliane-piron","63861, 78120"
792,FRA / FRA,"Marie-Anne HIDALGO, Mally PREVOT",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59173/marie-anne-hidalgo,https://bwfbadminton.com/player/55260/mally-prevot","59173, 55260"
792,FRA / FRA,"Julie DELAUNE, Marion LUTTMANN",-14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/85242/marion-luttmann","52982, 85242"
800,VIE / VIE,"Huyen Trang NGUYEN, Thi Mai Anh NGUYEN",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58230/huyen-trang-nguyen,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","58230, 93717"
800,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
800,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
800,NOR / NOR,"Kristina DASNES, Trine WALAND",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99407/kristina-dasnes,https://bwfbadminton.com/player/83507/trine-waland","99407, 83507"
800,LUX / LUX,"Claudine BARNIG, Stefka HARGIONO",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52214/claudine-barnig,https://bwfbadminton.com/player/68287/stefka-hargiono","52214, 68287"
805,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
805,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
805,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
808,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",-17,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
808,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",-17,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
808,GER / GER,"Amelie OLIWA, Christina KUNZMANN",-17,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74766/amelie-oliwa,https://bwfbadminton.com/player/74838/christina-kunzmann","74766, 74838"
808,NED / LTU,"Lisa MALAIHOLLO, Akvile STAPUSAITYTE",-17,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/14894/akvile-stapusaityte","52798, 14894"
808,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",-17,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
808,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",-17,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
814,SCO / SCO,"Kirsty GILMOUR, Imogen BANKIER",-17,0 - 0,0,306 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/51953/imogen-bankier","48528, 51953"
815,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",-17,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
816,FRA / FRA,"Cyrielle GROSJEAN, Héloïse LE MOULEC",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69329/cyrielle-grosjean,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","69329, 91846"
816,ISL / SWE,"Snjolaug JOHANNSDOTTIR, Kristina ROMAN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,https://bwfbadminton.com/player/73752/kristina-roman","53109, 73752"
816,ENG / ENG,"Hannah PREECE, Sarah PREECE",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
816,POL / POL,"Katarzyna MACEDONSKA, Magdalena WITEK",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98539/katarzyna-macedonska,https://bwfbadminton.com/player/82449/magdalena-witek","98539, 82449"
816,BEL / BEL,"Erika HENS, Roxane HENS",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98442/erika-hens,https://bwfbadminton.com/player/57140/roxane-hens","98442, 57140"
816,LUX / LUX,"Tessy AULNER, Myriam HAVE",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86080/tessy-aulner,https://bwfbadminton.com/player/94417/myriam-have","86080, 94417"
822,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",-17,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
822,SUI / SUI,"Sabrina JAQUET, Ayla HUSER",-17,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/92691/ayla-huser","54068, 92691"
822,PHI / PHI,"Gelita CASTILO, Dia Nicole MAGNO",-17,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
825,JOR / JOR,"Dania Mozher ALKALILI, Domou AMRO",-17,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86017/dania-mozher-alkalili,https://bwfbadminton.com/player/81950/domou-amro","86017, 81950"
825,AUT / AUT,"Nina ALMER, Alexandra MATHIS",-17,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72787/nina-almer,https://bwfbadminton.com/player/57537/alexandra-mathis","72787, 57537"
825,IRQ / IRQ,"Suhad AL-ALKAWI, Sumaya GHAREEB",-17,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64334/suhad-al-alkawi,https://bwfbadminton.com/player/71759/sumaya-ghareeb","64334, 71759"
825,TUR / TUR,"Bahar BAYRAK, Aycan KOC",-17,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65652/bahar-bayrak,https://bwfbadminton.com/player/98313/aycan-koc","65652, 98313"
829,PHI / PHI,"Malvinne Ann Venice ALCALA, Gelita CASTILO",-17,0 - 0,0,92 / 1,"https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/41003/gelita-castilo","33497, 41003"
830,UKR / UKR,"Mariya DIPTAN, Anna KOBCEVA",-17,0 - 0,0,18 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/54478/anna-kobceva","54451, 54478"
831,RSA / RSA,"Michelle BUTLER-EMMETT, Sandra LE GRANGE",0,0 - 0,0,13 / 1,"https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/63068/sandra-le-grange","51335, 63068"
832,GER / GER,"Juliane SCHENK, Johanna GOLISZEWSKI",-18,0 - 0,0,11 / 1,"https://bwfbadminton.com/player/13475/juliane-schenk,https://bwfbadminton.com/player/52280/johanna-goliszewski","13475, 52280"
833,SRI / SRI,"Lekha SHEHANI, Renu Chandrika de Silva HETTIARACHCHIGE",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","96090, 10033"
833,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
833,KAZ / KAZ,"Karina SULEYEVA, Elizaveta YAKOVLEVA",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/61171/karina-suleyeva,https://bwfbadminton.com/player/88293/elizaveta-yakovleva","61171, 88293"
833,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
833,SUI / SUI,"Sabrina JAQUET, Nicole SCHALLER",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/82656/nicole-schaller","54068, 82656"
833,UKR / UKR,"Larisa GRIGA, Anna KOBCEVA",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51368/larisa-griga,https://bwfbadminton.com/player/54478/anna-kobceva","51368, 54478"
833,SCO / SCO,"Imogen BANKIER, Jillie COOPER",-18,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/53127/jillie-cooper","51953, 53127"
