rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
987,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",-14,0 - 0,$71.30,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
987,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
987,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
987,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
987,DEN / DEN,"Emilie RAVN, Frederikke TOFT",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
987,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
987,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",-14,0 - 0,$750.12,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
987,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
987,SRB / SRB,"Sara LONCAR, Marija SUDIMAC",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88881/sara-loncar,https://bwfbadminton.com/player/68719/marija-sudimac","88881, 68719"
987,CZE / CZE,"SoňA HOŘÍNKOVÁ, KateřIna VALENTOVÁ",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88858/so%C5%88a-ho%C5%98inkova,https://bwfbadminton.com/player/98902/kate%C5%99ina-valentova","88858, 98902"
987,NOR / NOR,"Live GRØNBECH, Jenny RAJKUMAR",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,https://bwfbadminton.com/player/76465/jenny-rajkumar","50396, 76465"
987,SVK / SVK,"Olivia KADLECOVA, Lea VYBOCHOVA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83887/olivia-kadlecova,https://bwfbadminton.com/player/89493/lea-vybochova","83887, 89493"
987,GER / GER,"Emma MOSZCZYNSKI, Franziska VOLKMANN",-14,0 - 0,"$2,837.50",350 / 1,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/61615/franziska-volkmann","57180, 61615"
987,POL / POL,"Wiktoria ADAMEK, Anna DUDA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/66761/anna-duda","76089, 66761"
987,KEN / KEN,"Damaris NGESA, Hassan SHUKRA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60238/damaris-ngesa,https://bwfbadminton.com/player/85777/hassan-shukra","60238, 85777"
987,KEN / KEN,"Zamzam BONAYA, Farizana HASSANALI",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76777/zamzam-bonaya,https://bwfbadminton.com/player/77370/farizana-hassanali","76777, 77370"
987,KEN / KEN,"Diya KHATAW, Tanya VENKARIA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61434/diya-khataw,https://bwfbadminton.com/player/64528/tanya-venkaria","61434, 64528"
1025,FRA / FRA,"Delphine DELRUE, Anne TRAN",-14,0 - 0,"$41,003.64",287 / 1,"https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
1026,KOR / KOR,"CHANG Ye Na, KONG Heeyong",-14,0 - 0,"$580,503.11",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
1027,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-14,4 - 5,$718.11,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
1027,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",-14,0 - 0,"$1,992.25",240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
1027,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",-14,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
1027,IND / IND,"Krati SARASWAT, Anushka YADAV",-14,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
1027,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",-14,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
1032,USA / USA,"Kuei-Ya CHEN, Sanchita PANDEY",-14,0 - 0,$479.25,227 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/79373/sanchita-pandey","53746, 79373"
1033,SCO / SCO,"Kirsty GILMOUR, Julie MACPHERSON",-14,2 - 0,"$9,011.00",214 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/91715/julie-macpherson","48528, 91715"
1034,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",-14,0 - 0,$466.87,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
1034,ESP / ESP,"Lucia RODRIGUEZ, Ania SETIEN",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92404/lucia-rodriguez,https://bwfbadminton.com/player/73893/ania-setien","92404, 73893"
1036,DEN / DEN,"Maiken FRUERGAARD, Amalie MAGELUND",-14,0 - 0,"$64,161.14",201 / 2,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/95643/amalie-magelund","70042, 95643"
1037,GER / GER,"Isabel HERTTRICH, Kilasu OSTERMEYER",-14,0 - 0,"$43,439.35",198 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","98052, 74944"
1037,DEN / DEN,"Maiken FRUERGAARD, Freja RAVN",-14,0 - 0,"$64,161.14",198 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/88933/freja-ravn","70042, 88933"
1039,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-14,0 - 0,"$2,580.50",180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1040,ITA / ITA,"Martina CORSINI, Chiara PASSERI",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
1040,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
1040,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
1040,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",-14,0 - 0,$450.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
1040,POL / POL,"Olga MIKSZA, SZUBERT Karolina",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
1040,EST / EST,"Karina KAPANEN, Helis PAJUSTE",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
1040,FRA / FRA,"Romane CLOTEAUX-FOUCAULT, Sarah LAMOULIE",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,https://bwfbadminton.com/player/80880/sarah-lamoulie","78135, 80880"
1040,ITA / ITA,"Emma PICCININ, TOGNETTI Rebecca",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61917/emma-piccinin,https://bwfbadminton.com/player/82900/tognetti-rebecca","61917, 82900"
1048,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",-14,0 - 0,"$4,504.50",152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
1049,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",-14,0 - 0,"$1,168.14",139 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1050,SLO / SLO,"Nike BRAJKOVIČ, Nina KOTAR",-14,0 - 0,$11.24,130 / 1,"https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/52890/nina-kotar","75392, 52890"
1051,ESP / ESP,"Clara AZURMENDI, Lorena USLÉ",-14,0 - 0,$0.00,121 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/92620/lorena-usle","74218, 92620"
1052,ESP / ESP,"Beatriz CORRALES, Paula LOPEZ",-13,0 - 0,$281.25,108 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/55668/paula-lopez","95780, 55668"
1053,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",-13,0 - 0,"$7,913.71",106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
1054,BUL / BUL,"Mihaela CHOLAKOVA, Lilia STOYANOVA",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/56777/lilia-stoyanova","65016, 56777"
1054,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
1054,SWE / SWE,"Ella HELLMAN, Alice LINDHE",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71785/ella-hellman,https://bwfbadminton.com/player/94556/alice-lindhe","71785, 94556"
1054,SWE / SWE,"Cecilia NÄRFORS, Emma SUNDLING",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56311/cecilia-nAerfors,https://bwfbadminton.com/player/96538/emma-sundling","56311, 96538"
1054,POR / POR,"Mariana AFONSO, Mariana NEVES",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/67579/mariana-afonso,https://bwfbadminton.com/player/90341/mariana-neves","67579, 90341"
1059,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-11,1 - 2,"$5,159.98",98 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1060,AUS / AUS,"Sylvina KURNIAWAN, Setyana MAPASA",-11,0 - 0,"$28,441.98",76 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/77441/setyana-mapasa","54148, 77441"
1061,CAN / CAN,"Catherine CHOI, Wen Yu ZHANG",-11,0 - 0,"$3,110.00",67 / 1,"https://bwfbadminton.com/player/57791/catherine-choi,https://bwfbadminton.com/player/91560/wen-yu-zhang","57791, 91560"
1061,MEX / MEX,"Haramara GAITAN, Vanessa Karmine VILLALOBOS VAZQUEZ",-11,0 - 0,"$1,413.10",67 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","85514, 80824"
1063,MRI / MRI,"Lorna BODHA, Kate FOO KUNE",-11,0 - 0,$211.87,58 / 1,"https://bwfbadminton.com/player/71132/lorna-bodha,https://bwfbadminton.com/player/42679/kate-foo-kune","71132, 42679"
1064,ISR / ISR,"Heli NEIMAN, Ksenia POLIKARPOVA",-11,0 - 0,"$4,996.25",56 / 1,"https://bwfbadminton.com/player/90471/heli-neiman,https://bwfbadminton.com/player/67069/ksenia-polikarpova","90471, 67069"
1064,FRA / FRA,"Juliette MOINARD, Anne TRAN",-11,0 - 0,"$26,001.62",56 / 1,"https://bwfbadminton.com/player/75759/juliette-moinard,https://bwfbadminton.com/player/98854/anne-tran","75759, 98854"
1066,SCO / SCO,"Kirsty GILMOUR, Eleanor O'DONNELL",-11,0 - 0,"$6,252.87",50 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/79334/eleanor-o-donnell","48528, 79334"
1067,EST / EST,"Kristin KUUBA, Kati-Kreet MARRAN",-11,5 - 3,"$5,589.76",47 / 1,"https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/66267/kati-kreet-marran","73015, 66267"
1068,AUS / AUS,"Gronya SOMERVILLE, Angela YU",-11,0 - 0,"$29,090.67",44 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/71065/angela-yu","58488, 71065"
1069,SVK / SVK,"Martina REPISKA, Katarina VARGOVA",-11,2 - 2,$105.00,35 / 2,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/82827/katarina-vargova","75188, 82827"
1070,GER / GER,"Linda EFLER, Stine KÜSPERT",-11,0 - 0,"$24,158.10",35 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/78795/stine-kUespert","83942, 78795"
1071,NZL / NZL,"Anona PAK, Alyssa TAGLE",-11,0 - 0,"$1,411.75",31 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/72802/alyssa-tagle","57325, 72802"
1072,ESP / ESP,"Clara AZURMENDI, Paula LOPEZ",-11,0 - 0,$281.25,31 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/55668/paula-lopez","74218, 55668"
1073,IRL / IRL,"Rachael DARRAGH, Kate FROST",-11,0 - 0,"$1,043.75",23 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/58478/kate-frost","80889, 58478"
1073,AUS / AUS,"Tiffany HO, Gronya SOMERVILLE",-11,0 - 0,"$31,062.92",23 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/58488/gronya-somerville","64389, 58488"
1073,NZL / NZL,"Alyssa TAGLE, Justine VILLEGAS",-11,0 - 0,$831.50,23 / 1,"https://bwfbadminton.com/player/72802/alyssa-tagle,https://bwfbadminton.com/player/77993/justine-villegas","72802, 77993"
1076,POL / POL,"Magdalena SWIERCZYNSKA, SZUBERT Karolina",-11,0 - 0,$0.00,23 / 1,"https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/76604/szubert-karolina","76114, 76604"
1076,SWE / SWE,"Clara NISTAD, Cecilia WANG",-11,0 - 0,"$7,453.75",23 / 1,"https://bwfbadminton.com/player/80474/clara-nistad,https://bwfbadminton.com/player/69281/cecilia-wang","80474, 69281"
1078,FRA / FRA,"Lea PALERMO, Anne TRAN",-11,14 - 10,"$41,976.75",16 / 1,"https://bwfbadminton.com/player/98329/lea-palermo,https://bwfbadminton.com/player/98854/anne-tran","98329, 98854"
1079,GER / GER,"Isabel HERTTRICH, Stine KÜSPERT",-11,0 - 0,"$40,438.73",13 / 2,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/78795/stine-kUespert","98052, 78795"
1080,ALG / ALG,"Linda MAZRI, Ines ZIANI",-11,0 - 0,$630.00,13 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/66639/ines-ziani","59922, 66639"
1081,MEX / MEX,"Haramara GAITAN, Sabrina SOLIS",-11,22 - 21,"$1,558.08",10 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/98186/sabrina-solis","85514, 98186"
1081,THA / THA,"Chasinee KOREPAP, Phataimas MUENWONG",-11,0 - 0,"$33,531.52",10 / 1,"https://bwfbadminton.com/player/71801/chasinee-korepap,https://bwfbadminton.com/player/56460/phataimas-muenwong","71801, 56460"
1083,NZL / NZL,"Sally FU, Anona PAK",-11,0 - 0,"$1,196.13",2 / 2,"https://bwfbadminton.com/player/88713/sally-fu,https://bwfbadminton.com/player/57325/anona-pak","88713, 57325"
1084,EST / EST,"Kristin KUUBA, Helina RÜÜTEL",-11,67 - 55,"$4,976.38",2 / 1,"https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/75821/helina-rUeUetel","73015, 75821"
1084,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",-11,9 - 0,"$33,439.84",2 / 1,"https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
1084,MRI /  / MRI,"Aurelie Marie Elisa ALLET, Kate FOO KUNE",-11,0 - 0,$355.67,2 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/42679/kate-foo-kune","84390, 42679"
1084,USA / USA,"Paula Lynn CAO HOK, Iris WANG",-11,0 - 0,"$22,641.27",2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
1084,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",-11,4 - 5,$39.38,2 / 1,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
1084,ALG / ALG,"Halla BOUKSANI, Malak OUCHEFOUN",-11,0 - 0,$630.00,2 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/57847/malak-ouchefoun","64063, 57847"
1084,HUN / HUN,"Reka MADARASZ, Vivien SANDORHAZI",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/94323/reka-madarasz,https://bwfbadminton.com/player/61949/vivien-sandorhazi","94323, 61949"
1084,RUS / RUS,"Alina DAVLETOVA, Nina VISLOVA",-11,0 - 0,"$79,165.84",2 / 1,"https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/15311/nina-vislova","72565, 15311"
1084,ENG / ENG,"Chloe BIRCH, Jenny MOORE",-11,6 - 5,"$54,043.50",2 / 1,"https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/89068/jenny-moore","50715, 89068"
1084,NZL / NZL,"Erena CALDER -HAWKINS, Alyssa TAGLE",-11,0 - 0,$819.25,2 / 1,"https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/72802/alyssa-tagle","76259, 72802"
1084,VIE / VIE,"Thi Phuong Hong DINH, Thi Trang (B) VU",-11,0 - 0,"$3,793.61",2 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/71455/thi-trang-b-vu","94428, 71455"
1084,KAZ / KAZ,"Oxsana SHTELLE, Aisha ZHUMABEK",-11,0 - 0,$151.88,2 / 1,"https://bwfbadminton.com/player/64939/oxsana-shtelle,https://bwfbadminton.com/player/74774/aisha-zhumabek","64939, 74774"
1084,BEL / BEL,"Joke DE LANGHE, Lien LAMMERTYN",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/70025/joke-de-langhe,https://bwfbadminton.com/player/94823/lien-lammertyn","70025, 94823"
1084,ISL /  / ISL,"Solrun Anna INGVARSDOTTIR, Arna Karen JOHANNSDOTTIR",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","72203, 87859"
1084,GER / GER,"Lara KAEPPLEIN, Kilasu OSTERMEYER",-11,0 - 0,"$12,647.11",2 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","88659, 74944"
1084,POR / POR,"Mariana AFONSO, Ana FERNANDES",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/67579/mariana-afonso,https://bwfbadminton.com/player/67929/ana-fernandes","67579, 67929"
1084,NOR / NOR,"Solvår flåten JOERGENSEN, Sofia MACSALI",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/77817/sofia-macsali","93983, 77817"
1084,NOR / NOR,"Solvår flåten JOERGENSEN, Sofia MACSALI",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/77817/sofia-macsali","93983, 77817"
1084,ESP / ESP,"Ania SETIEN, Lorena USLÉ",-11,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/73893/ania-setien,https://bwfbadminton.com/player/92620/lorena-usle","73893, 92620"
1084,GER / GER,"Stine KÜSPERT, Kilasu OSTERMEYER",-11,0 - 0,"$6,744.34",2 / 1,"https://bwfbadminton.com/player/78795/stine-kUespert,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","78795, 74944"
1084,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Arna Karen JOHANNSDOTTIR",-11,0 - 0,$31.88,2 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","8679, 87859"
1084,NCL / NCL,"Dgenyva MATAULI, Julie WONGSODJIRONO",-11,0 - 0,$15.00,2 / 1,"https://bwfbadminton.com/player/72934/dgenyva-matauli,https://bwfbadminton.com/player/94164/julie-wongsodjirono","72934, 94164"
1084,AUS / AUS,"Kaitlyn EA, Setyana MAPASA",-11,0 - 0,"$27,976.86",2 / 1,"https://bwfbadminton.com/player/85030/kaitlyn-ea,https://bwfbadminton.com/player/77441/setyana-mapasa","85030, 77441"
1084,AUS / AUS,"Kaitlyn EA, Sylvina KURNIAWAN",-11,0 - 0,$465.12,2 / 1,"https://bwfbadminton.com/player/85030/kaitlyn-ea,https://bwfbadminton.com/player/54148/sylvina-kurniawan","85030, 54148"
1084,USA / USA,"Kuei-Ya CHEN, Katherine TOR",-11,0 - 0,$599.25,2 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/62056/katherine-tor","53746, 62056"
1084,PER / PER,"Paula LA TORRE REGAL, Danica NISHIMURA",-11,0 - 0,"$8,084.70",2 / 1,"https://bwfbadminton.com/player/95819/paula-la-torre-regal,https://bwfbadminton.com/player/80894/danica-nishimura","95819, 80894"
1084,CAN / CAN,"Jacqueline CHEUNG, Kyleigh O’DONOGHUE",-11,0 - 0,$445.00,2 / 1,"https://bwfbadminton.com/player/64635/jacqueline-cheung,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","64635, 68001"
1084,SUI / SUI,"Caroline RACLOZ, Jenjira STADELMANN",-11,0 - 0,$140.62,2 / 1,"https://bwfbadminton.com/player/84323/caroline-racloz,https://bwfbadminton.com/player/59566/jenjira-stadelmann","84323, 59566"
1112,DEN / DEN,"Alexandra BØJE, Maiken FRUERGAARD",-11,0 - 0,"$65,933.64",1 / 1,"https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,https://bwfbadminton.com/player/70042/maiken-fruergaard","88779, 70042"
