rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1300,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1300,POR / POR,"BAIA Luis, Miguel PINTO",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1300,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
1300,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1300,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1300,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1329,ENG / ENG,"Max FLYNN, Jonty RUSS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1329,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1329,ENG / ENG,"Sean CHAL, Daniel LEERS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1329,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1329,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1329,EST / EST,"Raul MUST, Heiko ZOOBER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1329,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1329,ESP / ESP,"Javier ABIAN, Pablo ABIAN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1329,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1329,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1329,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1329,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1329,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1329,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1329,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1329,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1329,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1329,FRA / FRA,"Guenael LUONG, Lenaic LUONG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1329,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1329,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1329,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1329,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1329,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1329,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1329,POL / POL,"Adam CIOK, SUSKI MICHAL",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1329,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1329,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1329,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1329,ESP / ESP,"DURAN David, Javier SUAREZ",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1329,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1329,IRL / IRL,"Joshua MAGEE, David WALSH",-74,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/93747/david-walsh","59068, 93747"
1329,ENG / ENG,"Farid AKROUM, Conor BAMBRICK",-593,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/88070/conor-bambrick","91136, 88070"
1329,GER / GER,"Marc FLATO, Lucas GREDNER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72086/marc-flato,https://bwfbadminton.com/player/82468/lucas-gredner","72086, 82468"
1329,POL / POL,"Krzysztof JAKOWCZUK, MATEUSZ BIERNACKI",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/80864/mateusz-biernacki","65554, 80864"
1329,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1329,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
1329,BEL / BEL,"Floris OLEFFE, Marijn PUT",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/72034/marijn-put","85244, 72034"
1329,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1329,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1368,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",+2,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1369,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",+2,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1370,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",+2,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1371,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",+2,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1372,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1372,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1372,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1372,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1372,SGP / SGP,"Bin NGIAM, Shi Xuan Dominic SOH",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh","99608, 60546"
1372,MAC / MAC,"U Ieong IEK, Hok Man LOU",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1372,SGP / INA,"Hendri Kurniawan SAPUTRA, Yustian SETIONO",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/64878/yustian-setiono","50307, 64878"
1372,TUR / TUR,"Metin PEHLIVAN, Emre SONMEZ",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/87483/emre-sonmez","57223, 87483"
1372,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1372,TUR / TUR,"Selehattin DEMIR, Murat SAKA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1372,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1372,AUT / AUT,"Alexander SEROV, Alexander WONG",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1372,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1372,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1372,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1372,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1372,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1372,POR / POR,"Rui MENDES, Tiago VELOSO",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1372,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1372,POR / POR,"Nuno SANTOS, Diogo SILVA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1372,EST / EST,"Sten RAABIS, Einar VEEDE",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1372,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1372,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1372,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1372,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1372,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1372,SLO / SLO,"Martin ADLER, Denis CLEKOVIC",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/70332/denis-clekovic","95215, 70332"
1372,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
1372,MLT / MLT,"Samuel CALI, FERRANTE Stephen",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1372,MLT / MLT,"Samuel CALI, FERRANTE Stephen",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1372,SLO / SLO,"Sebastijan MIKLIC, Simon SKOK",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/55761/simon-skok","63241, 55761"
1372,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1372,NED / NED,"Russell MUNS, Robin TABELING",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
1372,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1372,EST / EST,"Sander SAUK, Mihkel TALTS",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74855/sander-sauk,https://bwfbadminton.com/player/59737/mihkel-talts","74855, 59737"
1372,TUR / TUR,"Burak Furkan DEMIR, Muhammed Ali KURT",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","97958, 63081"
1372,POR / POR,"DIAS Luis , DIAS NELSON",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1372,ROU / ROU,"Mircea VASIU, Radu VASIU",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/95316/radu-vasiu","55758, 95316"
1372,SRB / SRB,"Igor BJELAN, Ilija PAVLOVIC",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/35779/ilija-pavlovic","39443, 35779"
1411,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+3,0 - 0,0,84 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1412,ISR / ISR,"Lior KROYTER, Misha ZILBERMAN",+3,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/52953/misha-zilberman","65276, 52953"
1412,AUT / AUT,"Matthias ALMER, Luka WRABER",+3,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/56274/luka-wraber","88065, 56274"
1414,SLO / SLO,"Luka PETRIC, Miha HORVAT",+3,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/10672/miha-horvat","13560, 10672"
1414,NED / NED,"Ruben JILLE, Jelle MAAS",+3,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
1416,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",+3,0 - 0,0,57 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1417,SGP / SGP,"Chao HUANG, Kwan Ting Sean LEE",+3,0 - 0,0,53 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee","53773, 87566"
1417,THA / THA,"Sudket PRAPAKAMOL, Nipitphon PHUANGPHUAPET",+3,0 - 0,0,53 / 1,"https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","10650, 30342"
1419,ENG / ENG,"Andrew ELLIS, Marcus ELLIS",+3,0 - 0,0,42 / 1,"https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/71349/marcus-ellis","54413, 71349"
1420,VIE / VIE,"NGUYEN Phi Hung, TO Gia Bao",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61165/to-gia-bao","60604, 61165"
1420,VIE / VIE,"LE Van Tu, NGUYEN VAN DUC",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/58555/le-van-tu,https://bwfbadminton.com/player/96492/nguyen-van-duc","58555, 96492"
1420,VIE / VIE,"Dinh Tuan NGHIEM, Minh Hieu PHUNG",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,https://bwfbadminton.com/player/58162/minh-hieu-phung","98353, 58162"
1420,INA / INA,"Wijaya ALFAT, Hardianto KURNIAWAN",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/79382/wijaya-alfat,https://bwfbadminton.com/player/59626/hardianto-kurniawan","79382, 59626"
1420,VIE / VIE,"BUI Quang Khai, HOANG Anh Cuong",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/66251/bui-quang-khai,https://bwfbadminton.com/player/92813/hoang-anh-cuong","66251, 92813"
1420,THA / THA,"Nonthawat SATTANAKO, Panachai WORASAKTAYANAN",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/56351/nonthawat-sattanako,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","56351, 73494"
1420,VIE / VIE,"Hoang Hai NGUYEN, Ngoc Thiet PHAM",+3,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/24885/ngoc-thiet-pham","53500, 24885"
1427,GER / GER,"Ingo KINDERVATER, Josche ZURWONNE",+3,0 - 0,0,24 / 1,"https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/55514/josche-zurwonne","50344, 55514"
1428,IRL / IRL,"Scott EVANS, Sam MAGEE",+3,0 - 0,0,20 / 1,"https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/35374/sam-magee","15241, 35374"
1429,NGR / NGR,"Ola FAGBEMI, Enejoh ABAH",+3,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/44496/enejoh-abah","39324, 44496"
1430,FIN / FIN,"Eetu HEINO, Ville LANG",+3,0 - 0,0,10 / 2,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/15453/ville-lang","54484, 15453"
1431,LTU / LTU,"Kestutis NAVICKAS, Edgaras SLUSNYS",+3,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/13460/kestutis-navickas,https://bwfbadminton.com/player/84442/edgaras-slusnys","13460, 84442"
1431,UKR / UKR,"Artem POCHTAROV, Dmytro ZAVADSKY",+3,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","20301, 54439"
1431,ESP / ESP,"Victor MARTIN, Luís Enrique PEÑALVER",+3,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver","96723, 71221"
1434,SWE / SWE,"Henri HURSKAINEN, Nico RUPONEN",+3,0 - 0,0,9 / 1,"https://bwfbadminton.com/player/52325/henri-hurskainen,https://bwfbadminton.com/player/90714/nico-ruponen","52325, 90714"
