rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1361,FIN / FIN,"Teemu LAHTINEN, Eero LAURI",+27,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61092/teemu-lahtinen,https://bwfbadminton.com/player/73908/eero-lauri","61092, 73908"
1361,AUT / AUT,"Jannik MACZEJKA, Simon OFNER",+27,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/50813/simon-ofner","87037, 50813"
1361,DEN / DEN,"Lasse BRUND, Mickey LYKKEGREN",+27,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/98781/lasse-brund,https://bwfbadminton.com/player/86853/mickey-lykkegren","98781, 86853"
1361,JPN / JPN,"Tomoya OGATA, Ayumu TAKAHASHI",+27,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74358/tomoya-ogata,https://bwfbadminton.com/player/96522/ayumu-takahashi","74358, 96522"
1361,AUT / AUT,"Markus HINZ, Philipp HÖHN",+27,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/93711/philipp-hOehn","72263, 93711"
1361,POL / POL,"Aleksander JABLONSKI, Krzysztof JAKOWCZUK",+27,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk","56225, 65554"
1361,POL / POL,"MATEUSZ BIERNACKI, MATEUSZ SWIERCZYNSKI",+27,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/80607/mateusz-swierczynski","80864, 80607"
1361,BEL / POL,"Birger ABTS, Patryk SZYMONIAK",+27,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/22474/patryk-szymoniak","86715, 22474"
1361,NED / NED,"Gijs DUIJS, Sebastiaan LI",+27,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/81607/sebastiaan-li","58863, 81607"
1361,BEL / BEL,"Julien CARRAGGI, Jona VAN NIEUWKERKE",+27,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/70399/julien-carraggi,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","70399, 76427"
1361,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",+27,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1361,FIN / FIN,"Mikko HEIKKINEN, Jori SIMOLA",+27,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/66311/mikko-heikkinen,https://bwfbadminton.com/player/64111/jori-simola","66311, 64111"
1361,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+27,0 - 4,$0.00,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1375,SWE / SWE,"Max GOTFREDSEN, Nils IHSE",+27,0 - 1,$0.00,160 / 2,"https://bwfbadminton.com/player/88238/max-gotfredsen,https://bwfbadminton.com/player/77905/nils-ihse","88238, 77905"
1376,CZE / CZE,"Jakub BITMAN, Adam MENDREK",+27,0 - 0,$380.00,134 / 1,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/91381/adam-mendrek","54443, 91381"
1377,SWE / SWE,"Simon SANDHOLM, Hannes SVENSSON",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/56108/simon-sandholm,https://bwfbadminton.com/player/68093/hannes-svensson","56108, 68093"
1377,DEN / DEN,"Philip KIDMOSE, Nicolaj WOLF",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/94112/philip-kidmose,https://bwfbadminton.com/player/75389/nicolaj-wolf","94112, 75389"
1377,GER / GER,"Sebastian HAARDT, Malte LAIBACHER",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/89873/sebastian-haardt,https://bwfbadminton.com/player/73196/malte-laibacher","89873, 73196"
1377,POL / POL,"Robert CYBULSKI, Bartosz MARKIEWICZ",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/76909/bartosz-markiewicz","61897, 76909"
1377,GER /  / GER,"Matthias KICKLITZ, Aaron SONNENSCHEIN",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/65622/aaron-sonnenschein","51998, 65622"
1377,GER / GER,"Julian LOHAU, Fabian STOPPEL",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/82888/julian-lohau,https://bwfbadminton.com/player/61310/fabian-stoppel","82888, 61310"
1377,SVK / SVK,"Adam HORAK, Peter HRNCAR",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/91116/adam-horak,https://bwfbadminton.com/player/62016/peter-hrncar","91116, 62016"
1377,MGL / GER,"Temuulen AYUSH, Philipp SALOW",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/99983/temuulen-ayush,https://bwfbadminton.com/player/64283/philipp-salow","99983, 64283"
1377,GER / GER,"Lin-Yu OEI, Saruul SHAFIQ",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/60326/lin-yu-oei,https://bwfbadminton.com/player/90031/saruul-shafiq","60326, 90031"
1377,SVK / SVK,"Erik BARTOS, Jakub HORAK",+27,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/92604/erik-bartos,https://bwfbadminton.com/player/91275/jakub-horak","92604, 91275"
1377,ENG / ENG,"Alexander EAMES, Ben Muir",+27,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/66112/alexander-eames,https://bwfbadminton.com/player/73231/ben-muir","66112, 73231"
1377,ENG / ENG,"Toby LEUNG, Ethan ROSE",+27,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/99908/ethan-rose","58189, 99908"
1377,ENG / ENG,"Yu Hin Derek CHOI, James YOULE",+27,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/99231/yu-hin-derek-choi,https://bwfbadminton.com/player/88824/james-youle","99231, 88824"
1377,GER / GER,"Till BORSDORF, Saruul SHAFIQ",+27,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/76648/till-borsdorf,https://bwfbadminton.com/player/90031/saruul-shafiq","76648, 90031"
1377,POL / POL,"Szymon STOKFISZ, Wiktor TRECKI",+27,0 - 2,$0.00,130 / 1,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/67964/wiktor-trecki","83323, 67964"
1392,AZE / AZE,"Jahid ALHASANOV, Sabuhi HUSEYNOV",+27,0 - 0,$0.00,120 / 3,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/85958/sabuhi-huseynov","55783, 85958"
1393,LTU / LTU,"Mindaugas DAGILIS, Edgaras SLUSNYS",+27,0 - 0,$0.00,120 / 2,"https://bwfbadminton.com/player/89715/mindaugas-dagilis,https://bwfbadminton.com/player/84442/edgaras-slusnys","89715, 84442"
1394,SRB / SRB,"Igor BJELAN, Nenad MILOSEVIC",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/74569/nenad-milosevic","39443, 74569"
1394,POR / POR,"Guilherme FERREIRA, Rafael MIGUEL",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/74501/rafael-miguel","51545, 74501"
1394,POR / POR,"Manuel BRANCO, Luis Miguel SILVA",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59552/manuel-branco,https://bwfbadminton.com/player/52119/luis-miguel-silva","59552, 52119"
1394,POR / POR,"Tomas COELHO, Kevin SELVARAJAH",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60849/tomas-coelho,https://bwfbadminton.com/player/98767/kevin-selvarajah","60849, 98767"
1394,DEN / DEN,"Andreas FLEISCHER, Kristian Høholdt KRÆMER",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","65636, 89071"
1394,DEN / DEN,"Joshua EIPE, Frederik KNUDSEN",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/65073/frederik-knudsen","64800, 65073"
1394,SWE / SWE,"Jakob BURESTEDT, Nils IHSE",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/77905/nils-ihse","57312, 77905"
1394,SWE / SWE,"Jakob BURESTEDT, Nils IHSE",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/77905/nils-ihse","57312, 77905"
1394,DEN / DEN,"Yohaannan Banchard FERNANDO, Jacob HEDE DAHLGAARD",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55901/yohaannan-banchard-fernando,https://bwfbadminton.com/player/66161/jacob-hede-dahlgaard","55901, 66161"
1394,EST / EST,"Artur AJUPOV, Tauri KILK",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/68760/tauri-kilk","92812, 68760"
1394,EST / EST,"Andres ARU, Sven KAVALD",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/14672/andres-aru,https://bwfbadminton.com/player/69832/sven-kavald","14672, 69832"
1394,TUR / TUR,"Metin PEHLIVAN, Kazim Mert TOPRAK",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/66514/kazim-mert-toprak","57223, 66514"
1394,TUR / TUR,"Tolga OZSOY, Yusuf YAŞAR",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64717/tolga-ozsoy,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear","64717, 91027"
1394,TUR / TUR,"Batuhan UĞURLU, Gokhan ZENBILCI",+27,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/99246/batuhan-u%C4%9Eurlu,https://bwfbadminton.com/player/85726/gokhan-zenbilci","99246, 85726"
1394,IRL / IRL,"Jack O’BRIEN, Callum THOMAS",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/85954/callum-thomas","65739, 85954"
1394,IND / IND,"Dinesh CHAUDHRY, Divyansh SANGWAN",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/93055/divyansh-sangwan","58296, 93055"
1394,IND / IND,"Edwin JOY, Arvind V SURESH",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/58800/edwin-joy,https://bwfbadminton.com/player/55483/arvind-v-suresh","58800, 55483"
1394,IND / IND,"Mayank AHUJA, Anant Shivam JINDAL",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/72896/mayank-ahuja,https://bwfbadminton.com/player/80157/anant-shivam-jindal","72896, 80157"
1394,IND / IND,"Prince CHATURVEDI, Himanshu TIWARI",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/80003/prince-chaturvedi,https://bwfbadminton.com/player/73343/himanshu-tiwari","80003, 73343"
1394,IND / IND,"Amol KARKARE, Jaiditya Pratap SINGH",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/59553/amol-karkare,https://bwfbadminton.com/player/59795/jaiditya-pratap-singh","59553, 59795"
1394,IND / IND,"Sanidhya BANDOONI, Akash KUMAR",+27,0 - 1,$28.12,100 / 1,"https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/55728/akash-kumar","68795, 55728"
1394,IND / IND,"ANMOAL BEHRANI, Arijeet BOSE",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/66463/anmoal-behrani,https://bwfbadminton.com/player/62872/arijeet-bose","66463, 62872"
1394,IND / IND,"Shubham BHATT, Anubhav SAXENA",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/71720/shubham-bhatt,https://bwfbadminton.com/player/72303/anubhav-saxena","71720, 72303"
1394,IND / IND,"MUTHYAL Shiva Kumar, T. Nagendra",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/63222/t-nagendra","78162, 63222"
1394,IND / IND,"Viplav KUVALE, Firoj MULANI",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/75034/viplav-kuvale,https://bwfbadminton.com/player/90592/firoj-mulani","75034, 90592"
1394,IND / IND,"Gurbaksh SINGH, Himanshu VERMA",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/63584/gurbaksh-singh,https://bwfbadminton.com/player/99857/himanshu-verma","63584, 99857"
1394,MAS / NOR,"Ikmal Hussain JAAFAR, Tobias KRØMKE",+27,0 - 1,$18.12,100 / 1,"https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke","71405, 94877"
1394,SWE / SWE,"Jesper DE WAAL, Simon OLSSON",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/96589/simon-olsson","86369, 96589"
1394,SWE / SWE,"Karel ERIKSSON, Alexander LANDBERG",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/70516/alexander-landberg","79875, 70516"
1394,POL / POL,"Maciej GOMOLA, Michal GOMOLA",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68292/maciej-gomola,https://bwfbadminton.com/player/76309/michal-gomola","68292, 76309"
1394,POL / POL,"Michal SOBOLEWSKI, Adam SZOLC",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/56647/michal-sobolewski,https://bwfbadminton.com/player/78532/adam-szolc","56647, 78532"
1394,POL / POL,"Kordian KOBYLNIK, Michal MATYSIAK",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/82437/kordian-kobylnik,https://bwfbadminton.com/player/88401/michal-matysiak","82437, 88401"
1394,POL / POL,"Damian JASKOWIAK, Mateusz KEDZIORA",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/76548/damian-jaskowiak,https://bwfbadminton.com/player/66719/mateusz-kedziora","76548, 66719"
1394,SGP /  / SGP,"Wei Hon Ivan GO, Eng Keat Wesley KOH",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/89915/wei-hon-ivan-go,https://bwfbadminton.com/player/70185/eng-keat-wesley-koh","89915, 70185"
1394,SGP / SGP,"Keng Yin Royston LOH, Hock Yu TING",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/50228/keng-yin-royston-loh,https://bwfbadminton.com/player/85339/hock-yu-ting","50228, 85339"
1394,SGP / SGP,"Yihui Benjamin LEE, Yi Ming Justyn SIM",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/90133/yihui-benjamin-lee,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim","90133, 75213"
1394,KOR / KOR,"Soo Hwan RYU, YIM Seung Ki",+27,0 - 1,$93.75,100 / 1,"https://bwfbadminton.com/player/97253/soo-hwan-ryu,https://bwfbadminton.com/player/77349/yim-seung-ki","97253, 77349"
1394,THA / THA,"Pongsakorn THONGKHAM, Wongsathorn THONGKHAM",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/81327/pongsakorn-thongkham,https://bwfbadminton.com/player/84421/wongsathorn-thongkham","81327, 84421"
1394,TPE / TPE,"CHEN Chun-Wei, CHEN Yen Chun",+27,0 - 1,$166.24,100 / 1,"https://bwfbadminton.com/player/91461/chen-chun-wei,https://bwfbadminton.com/player/85603/chen-yen-chun","91461, 85603"
1394,SGP / SGP,"Ming Hong LIM, Weng Soong Darrion Michael NG",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/86723/ming-hong-lim,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng","86723, 60282"
1394,GEO / GEO,"Luka NINOSHVILI, Iuri SHVANGIRADZE",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/76048/luka-ninoshvili,https://bwfbadminton.com/player/86047/iuri-shvangiradze","76048, 86047"
1394,BUL / BUL,"Yoan GARGOV, Denis MARINOV",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/98477/yoan-gargov,https://bwfbadminton.com/player/86428/denis-marinov","98477, 86428"
1394,GER / GER,"Felix HAMMES, Jonas KEHL",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/92555/felix-hammes,https://bwfbadminton.com/player/83906/jonas-kehl","92555, 83906"
1394,SUR / NED,"Mitch, Aubrey NAI CHUNG TONG, Thomas SIBBALD",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/65262/thomas-sibbald","79201, 65262"
1394,ESP / ESP,"NOGUEIRA CASTRO Alex, Manuel BREA FILLOY",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68488/nogueira-castro-alex,https://bwfbadminton.com/player/98725/manuel-brea-filloy","68488, 98725"
1394,LAT / LAT,"Pauls GURECKIS, Edijs LIVINS",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/97531/pauls-gureckis,https://bwfbadminton.com/player/12761/edijs-livins","97531, 12761"
1394,UKR /  / UKR,"Glib BEKETOV, Ivan MEDYNSKIY",+27,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/65678/ivan-medynskiy","57803, 65678"
1394,SWE / SWE,"Oskar SVENSSON, Melker Z-BEXELL",+27,2 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64456/oskar-svensson,https://bwfbadminton.com/player/82060/melker-z-bexell","64456, 82060"
1394,GER / GER,"Matthias KICKLITZ, Lukas RESCH",+27,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/57793/lukas-resch","51998, 57793"
1394,MAS / MAS,"Zakri IDRIS, Mohamad Syazmil ZAILAN",+27,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/66273/zakri-idris,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan","66273, 75581"
1394,TUR / TUR,"Omer Faruk BEKTAS, Selcuk TAN",+27,1 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57732/omer-faruk-bektas,https://bwfbadminton.com/player/87230/selcuk-tan","57732, 87230"
1394,TUR / TUR,"Kubilay SADI, Murat SAKA",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/97304/murat-saka","87260, 97304"
1394,IRL / IRL,"Adam MCALLISTER, Brian O'MAHONY",+27,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/99200/brian-o-mahony","69615, 99200"
1394,NOR / NOR,"Christoffer HAMNES, Ole Herman IMSET",+27,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/98834/christoffer-hamnes,https://bwfbadminton.com/player/85977/ole-herman-imset","98834, 85977"
1394,POL / POL,"Adrian JASKOWIAK, Radoslaw WROBEL",+27,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/76701/adrian-jaskowiak,https://bwfbadminton.com/player/55906/radoslaw-wrobel","76701, 55906"
1394,SLO / SLO,"Klemen LESNIČAR, Domen LONZARIČ",+27,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C","96187, 74338"
1394,TUR / TUR,"Ibrahim EKSI, Bugrahan PERK",+27,0 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/75551/ibrahim-eksi,https://bwfbadminton.com/player/68518/bugrahan-perk","75551, 68518"
1394,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+27,3 - 11,$0.00,100 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1452,ESP / ESP,"Luís Enrique PEÑALVER, Manuel VAZQUEZ",+27,0 - 0,$0.00,84 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/75634/manuel-vazquez","71221, 75634"
1453,CZE / CZE,"Ondřej KRÁL, Jan LOUDA",+27,0 - 0,$0.00,82 / 1,"https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,https://bwfbadminton.com/player/61423/jan-louda","82378, 61423"
1454,USA / USA,"Ricky LIUZHOU, Sattawat PONGNAIRAT",+27,0 - 0,"$4,807.45",70 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/74872/sattawat-pongnairat","60988, 74872"
1455,CHN / CHN,"WANG Yi Lyu, ZHENG Si Wei",+27,0 - 0,"$95,756.87",67 / 1,"https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/83046/zheng-si-wei","99452, 83046"
1456,FIN / FIN,"Henri AARNIO, Kalle KOLJONEN",+27,0 - 0,$0.00,66 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/92655/kalle-koljonen","62470, 92655"
1456,TUR / TUR,"Muhammed Ali KURT, Emre LALE",+27,0 - 0,$89.37,66 / 1,"https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/66694/emre-lale","63081, 66694"
1458,MAS / MAS,"Mohamad Arif Ab Latif ARIF, TEO Ee Yi",+27,0 - 0,"$31,789.71",63 / 1,"https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/99066/teo-ee-yi","53131, 99066"
1458,DEN / DEN,"Mathias BOE, Mathias CHRISTIANSEN",+27,2 - 0,"$558,842.23",63 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/99521/mathias-christiansen","50292, 99521"
1460,GER / GER,"Felix HAMMES, Lukas JUNKER",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/92555/felix-hammes,https://bwfbadminton.com/player/87501/lukas-junker","92555, 87501"
1460,SCO / SCO,"Adam PRINGLE, Ciar PRINGLE",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/55493/adam-pringle,https://bwfbadminton.com/player/85213/ciar-pringle","55493, 85213"
1460,GER / GER,"Brian HOLTSCHKE, Malte WAGNER",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/82984/malte-wagner","57406, 82984"
1460,SWE / FIN,"Emil JOHANSSON, Victor LINDAHL",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/95626/victor-lindahl","64649, 95626"
1460,SWE / SWE,"Marcus BOMAN, Anton TJULIN",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
1460,ENG / ENG,"Avinash GUPTA, Callum HEMMING",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/86756/callum-hemming","95211, 86756"
1460,EST / EST,"Mikk OUNMAA, Mihkel TALTS",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/59737/mihkel-talts","97423, 59737"
1460,GRE / GRE,"Vasileios Rafail KIOSSES, Nikolaos KOULAKIDIS",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,https://bwfbadminton.com/player/98225/nikolaos-koulakidis","97750, 98225"
1460,SWE / SWE,"Folke BOSUND, Johan ERIKSSON",+27,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/77861/johan-eriksson","60374, 77861"
1460,ENG / ENG,"Matthew APPLEBY, Andrew ASPINAL",+27,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/98299/matthew-appleby,https://bwfbadminton.com/player/79163/andrew-aspinal","98299, 79163"
1460,ENG / ENG,"Harry ARKSEY, Sam SMITH",+27,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/60483/sam-smith","98551, 60483"
