rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
665,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",+1,3 - 10,$0.00,920 / 1,"https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
665,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",+1,0 - 3,$249.01,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
665,MAS / MAS,"Jimmy, Yu Lun TAY, Kay Ee YEOH",+1,0 - 8,$169.38,920 / 1,"https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,https://bwfbadminton.com/player/76457/kay-ee-yeoh","66577, 76457"
665,BAN / BAN,"Parash Md.AHSUN HABIB, AHMED Md.Jamil",+1,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/89350/ahmed-md-jamil","15681, 89350"
665,SUI / SUI,"Florian SCHMID, Gilles TRIPET",+1,21 - 32,$450.00,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/79194/gilles-tripet","56137, 79194"
665,IRQ / IRQ,"Fan KALYANA, Yara AZAD",+1,1 - 1,$27.50,920 / 1,"https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/53281/yara-azad","78527, 53281"
665,BOT / BOT,"Orideetse THELA, Gaone TAWANA",+1,5 - 14,$56.24,920 / 1,"https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
665,IRL / IRL,"Jonathan DOLAN, David WALSH",+1,0 - 2,$234.38,920 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/93747/david-walsh","93539, 93747"
665,BOT / BOT,"Tlhoego CHAMO, Gaone TAWANA",+1,3 - 5,$28.12,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/77223/gaone-tawana","69952, 77223"
665,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
665,SUI / SUI,"Thomas HEINIGER, Anthony DUMARTHERAY",+1,10 - 16,$0.00,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54041/anthony-dumartheray","64681, 54041"
665,VIE /  / VIE,"Hoang Nam NGUYEN, Nguyen Khang HUYNH",+1,0 - 0,"$1,054.34",920 / 1,"https://bwfbadminton.com/player/54660/hoang-nam-nguyen,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","54660, 54658"
854,SWE / SWE,"Jakob BURESTEDT, Shaun EKENGREN",+3,1 - 2,$0.00,910 / 2,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/93399/shaun-ekengren","57312, 93399"
855,CZE / CZE,"Petr BERAN, Jaromir JANACEK",+3,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/62475/petr-beran,https://bwfbadminton.com/player/87933/jaromir-janacek","62475, 87933"
856,SGP / SGP,"Jin Lei CHUANG, Jian Liang LEE",+3,0 - 3,$0.00,890 / 3,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/57598/jian-liang-lee","76433, 57598"
857,INA / INA,"Arya Maulana ADIARTAMA, Afiat Yuris WIRAWAN",+3,1 - 1,"$12,823.10",880 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","58559, 66919"
857,FRA / FRA,"Gregor DUNIKOWSKI, Thom GICQUEL",+3,0 - 1,$0.00,880 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/68544/thom-gicquel","56123, 68544"
857,MGL / MGL,"Tuguldur BOLDBAATAR, Gunzorig ENKHJARGAL",+3,0 - 2,$36.24,880 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/61907/gunzorig-enkhjargal","88973, 61907"
857,IND / IND,"Jayank AHUJA, Nishant DUA",+3,1 - 2,$0.00,880 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
857,AUS / AUS,"Justin LEE, Huaidong TANG",+3,0 - 3,$0.00,880 / 1,"https://bwfbadminton.com/player/77031/justin-lee,https://bwfbadminton.com/player/58073/huaidong-tang","77031, 58073"
857,JPN / JPN,"Kazuya ITANI, Tomoya TAKASHINA",+3,18 - 9,"$1,880.59",880 / 1,"https://bwfbadminton.com/player/71919/kazuya-itani,https://bwfbadminton.com/player/56759/tomoya-takashina","71919, 56759"
863,THA / THA,"Saharat MUCHSHIMA, Pongsakorn THONGKHAM",+3,0 - 0,$0.00,870 / 2,"https://bwfbadminton.com/player/97364/saharat-muchshima,https://bwfbadminton.com/player/81327/pongsakorn-thongkham","97364, 81327"
863,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",+3,4 - 3,$0.00,870 / 2,"https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
865,LTU / LTU,"Karolis EIMUTAITIS, Edgaras SLUSNYS",+3,0 - 6,$0.00,830 / 4,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/84442/edgaras-slusnys","59413, 84442"
866,FRA /  / FRA,"Thom GICQUEL, Arnaud MERKLE",+3,1 - 1,$0.00,810 / 2,"https://bwfbadminton.com/player/68544/thom-gicquel,https://bwfbadminton.com/player/59543/arnaud-merkle","68544, 59543"
867,LAT / LAT,"Kristaps KALNINS, Niks PODOSINOVIKS",+3,0 - 6,$0.00,780 / 5,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89584/niks-podosinoviks","66199, 89584"
868,MAS / MAS,"Muhd Sharul Nazim RAHMAN, Muhd Sharul Nizam RAHMAN",+3,1 - 1,$0.00,760 / 2,"https://bwfbadminton.com/player/76526/muhd-sharul-nazim-rahman,https://bwfbadminton.com/player/50757/muhd-sharul-nizam-rahman","76526, 50757"
868,CZE / CZE,"Matěj HUBÁČEK, Ondřej KRÁL",+3,1 - 1,$0.00,760 / 2,"https://bwfbadminton.com/player/71651/mat%C4%9Bj-huba%C4%8Cek,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral","71651, 82378"
868,EST / EST,"Mikk JÄRVEOJA, Mihkel LAANES",+3,0 - 3,$0.00,760 / 2,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/87324/mihkel-laanes","65489, 87324"
871,SVK / SVK,"Miroslav HARING, Juraj VACHALEK",+3,2 - 4,$0.00,730 / 4,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/30856/juraj-vachalek","56295, 30856"
872,ENG / ENG,"Ryan Jing QUEK, Chris WILLIAMS",+3,1 - 2,$0.00,730 / 3,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/71345/chris-williams","61837, 71345"
873,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",+3,0 - 3,$0.00,720 / 2,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
874,UKR / UKR,"Kyrylo LEONOV, Vladyslav VOLNYANSKIY",+3,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/82280/kyrylo-leonov,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","82280, 60261"
874,UKR / UKR,"DANYLO BOSNIUK, Oleksandr KOLESNIK",+3,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","58328, 87159"
876,NZL / NZL,"Shane MASINIPENI, Shyam PURUSHOTHMAN",+3,0 - 3,$37.50,670 / 2,"https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/67686/shyam-purushothman","82164, 67686"
876,NZL /  / NZL,"Oscar GUO, Dacmen VONG",+3,0 - 3,$0.00,670 / 2,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
878,DEN / DEN,"Mathias BOE, Mads CONRAD-PETERSEN",+3,1 - 1,"$474,277.98",664 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/42722/mads-conrad-petersen","50292, 42722"
879,SUI / SUI,"Flurin FURRER, Silvan FURRER",+3,0 - 0,$0.00,660 / 2,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/85823/silvan-furrer","66629, 85823"
880,THA / THA,"Sukrit MAUNGLAI, Natdanai UAKOOLWARAWAT",+3,0 - 0,$18.12,660 / 1,"https://bwfbadminton.com/player/61407/sukrit-maunglai,https://bwfbadminton.com/player/95101/natdanai-uakoolwarawat","61407, 95101"
880,MAS / MAS,"Muhd Yasrin S.RUSLAN, Qi Cong, Scott TSANG",+3,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang","94822, 75803"
880,NZL / NZL,"Chee Foong LIM, Kai Yi LIM",+3,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/86996/kai-yi-lim","99571, 86996"
880,NZL / NZL,"Daxxon VONG, Kevin ZHANG",+3,0 - 1,$9.38,660 / 1,"https://bwfbadminton.com/player/96755/daxxon-vong,https://bwfbadminton.com/player/96869/kevin-zhang","96755, 96869"
880,MAS / MAS,"Md Tah M ZIYAD, Ridzwan RAHMAT",+3,1 - 1,$528.12,660 / 1,"https://bwfbadminton.com/player/73950/md-tah-m-ziyad,https://bwfbadminton.com/player/61739/ridzwan-rahmat","73950, 61739"
880,MAC / MAC,"U Ieong IEK, Wai Chi WAN",+3,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/81142/wai-chi-wan","98757, 81142"
880,KOR / KOR,"Seung Min KIM, UM Ji Kwan",+3,1 - 1,$93.75,660 / 1,"https://bwfbadminton.com/player/89895/seung-min-kim,https://bwfbadminton.com/player/42900/um-ji-kwan","89895, 42900"
880,JPN / JPN,"Akira KOGA, Taichi SAITO",+3,11 - 8,$238.12,660 / 1,"https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
880,IND / IND,"Mayank BEHAL, Tanveer GILL",+3,4 - 7,$646.98,660 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/55357/tanveer-gill","53029, 55357"
889,SLO / SLO,"Miha IVANČIČ, Rok JERCINOVIC",+3,0 - 1,$0.00,650 / 2,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/66826/rok-jercinovic","86567, 66826"
889,FIN / FIN,"Jere ÖVERMARK, Jesper PAUL",+3,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/92767/jere-Oevermark,https://bwfbadminton.com/player/56160/jesper-paul","92767, 56160"
889,MAS / MAS,"Mohd Zakry ABDUL LATIF, HASHIM Muhammad Hafizi",+3,2 - 3,"$82,829.49",650 / 2,"https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","13137, 75688"
889,HUN / HUN,"Jozsef MESTER, Pal PADAR",+3,0 - 5,$0.00,650 / 2,"https://bwfbadminton.com/player/92668/jozsef-mester,https://bwfbadminton.com/player/57837/pal-padar","92668, 57837"
893,THA / THA,"ARKORNNIT THAPTIMDONG, Boonyakorn THUMPANICHWONG",+3,1 - 2,$514.38,640 / 2,"https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","79113, 72520"
894,NOR / NOR,"Tobias KRØMKE, Mads MARUM",+3,0 - 3,$0.00,610 / 2,"https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,https://bwfbadminton.com/player/64818/mads-marum","94877, 64818"
895,FRA / FRA,"Louis DUCROT, Nathan LAEMMEL",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/99461/louis-ducrot,https://bwfbadminton.com/player/55692/nathan-laemmel","99461, 55692"
895,DEN / DEN,"Philip BUSCH, Rasmus RYLANDER",+3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/57828/philip-busch,https://bwfbadminton.com/player/82282/rasmus-rylander","57828, 82282"
895,CIV / CIV,"Konan Lucien KONAN, Kadie Guy Max KPATTA",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta","70429, 74256"
895,CIV / CIV,"N'Dri ArsèNe Jean Vincent OUSSOU, Aboulaye SANOGO",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,https://bwfbadminton.com/player/76610/aboulaye-sanogo","80811, 76610"
895,CIV / CIV,"Ousmane OUEDRAOGO, Christian POUTÉ",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/65405/christian-poute","68083, 65405"
895,CIV / CIV,"Siaka KOFFI, Koffi Jacques KOUADIO",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72268/siaka-koffi,https://bwfbadminton.com/player/58867/koffi-jacques-kouadio","72268, 58867"
895,CIV / CIV,"Siaka KOFFI, Koffi Jacques KOUADIO",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72268/siaka-koffi,https://bwfbadminton.com/player/58867/koffi-jacques-kouadio","72268, 58867"
895,CIV / CIV,"Christian Koffi MAYA, Kouassi Jules YAO",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/81911/christian-koffi-maya,https://bwfbadminton.com/player/81296/kouassi-jules-yao","81911, 81296"
895,CIV / CIV,"Thomas Daniel Thierry Bonheur KOUAKOU, N’Guessan Hyppolite Tresor KOUAME",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame","67813, 84210"
895,ISR / ISR,"Ben BAR DAVID, Tom BAR DAVID",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/74413/tom-bar-david","76199, 74413"
895,LTU / ISR,"Donatas NARVILAS, Philip PERLOV",+3,0 - 1,$83.62,600 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/51770/philip-perlov","8411, 51770"
895,ISR / ISR,"Oleg KHUTORANER, Alex TRABINSKY",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/97165/alex-trabinsky","55577, 97165"
895,ISR / ISR,"Yaron HETZRONI, Gadi MOSES",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/65938/yaron-hetzroni,https://bwfbadminton.com/player/91531/gadi-moses","65938, 91531"
895,ISR / ISR,"Eitan HALL, Yogev ROSIANSKY",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/46889/eitan-hall,https://bwfbadminton.com/player/84738/yogev-rosiansky","46889, 84738"
895,EGY / EGY,"Asser AKMAL AHMED FOUAD, Omar SAMER AHMED",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,https://bwfbadminton.com/player/86154/omar-samer-ahmed","64079, 86154"
895,EGY / EGY,"Khaled MOHAMED MAHMOUD ELSHAMY, Ramy TAKEYELDIN",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,https://bwfbadminton.com/player/77595/ramy-takeyeldin","77515, 77595"
895,EGY / EGY,"Adham Hatem ELGAMAL, Omar MAHMOUD ELHADY",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55752/omar-mahmoud-elhady","72466, 55752"
895,EGY / EGY,"Youssof Essam BAHNASY, Abdalla Abdelhakim HUSSEIN",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein","98070, 88490"
895,EGY / EGY,"Mohamed EMAD KAMALELDEEN, Bassam TAHSEEN ABDELRAHIM",+3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim","94159, 97485"
895,MRI / MRI,"Yajaval BHURTUN, Naadir EDOO",+3,1 - 2,$0.00,600 / 1,"https://bwfbadminton.com/player/97761/yajaval-bhurtun,https://bwfbadminton.com/player/71776/naadir-edoo","97761, 71776"
895,FRA / FRA,"Arnaud MERKLE, Leo ROSSI",+3,5 - 3,$28.12,600 / 1,"https://bwfbadminton.com/player/59543/arnaud-merkle,https://bwfbadminton.com/player/96690/leo-rossi","59543, 96690"
895,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",+3,2 - 3,$0.00,600 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
917,INA / INA,"Muhammad Reiza FAHLEPI, Henry Jansen Putra WIBOWO",+3,0 - 1,$18.75,560 / 2,"https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","83042, 59781"
918,THA / THA,"Dechapol PUAVARANUKROH, Bodin ISARA",+3,1 - 0,"$41,687.84",558 / 1,"https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/75983/bodin-isara","61731, 75983"
919,VIE / VIE,"LE Thanh Lam, NGUYEN Xuan Manh",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/59528/le-thanh-lam,https://bwfbadminton.com/player/77272/nguyen-xuan-manh","59528, 77272"
919,VIE / VIE,"Duy Nam LE, Hai Nam PHAM",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/56212/duy-nam-le,https://bwfbadminton.com/player/96294/hai-nam-pham","56212, 96294"
919,MAS / MAS,"Mooghillen GENESAN, Mugunthen GENESAN",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/87732/mooghillen-genesan,https://bwfbadminton.com/player/92116/mugunthen-genesan","87732, 92116"
919,VIE / VIE,"Hoang Nhat Quang LE, NGUYEN Phi Hung",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93871/hoang-nhat-quang-le,https://bwfbadminton.com/player/60604/nguyen-phi-hung","93871, 60604"
919,KOR / KOR,"JUNG Young Joon, YIM Seung Ki",+3,0 - 0,$93.75,550 / 1,"https://bwfbadminton.com/player/92885/jung-young-joon,https://bwfbadminton.com/player/77349/yim-seung-ki","92885, 77349"
919,VIE / VIE,"Minh Hieu NGUYEN, NGUYEN VAN DUC",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60333/minh-hieu-nguyen,https://bwfbadminton.com/player/96492/nguyen-van-duc","60333, 96492"
919,NOR / NOR,"Magnus CHRISTENSEN, Peter Roenn STENSAETH",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","77524, 56897"
919,POL /  / POL,"Patryk KOPEC, Bartosz MARKIEWICZ",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/76909/bartosz-markiewicz","62766, 76909"
919,AUS / AUS,"Lukas DEFOLKY, Bernhard HALIM",+3,0 - 0,$253.12,550 / 1,"https://bwfbadminton.com/player/61283/lukas-defolky,https://bwfbadminton.com/player/11495/bernhard-halim","61283, 11495"
919,CHN / CHN,"HU Jiehui, YU Chen",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81405/hu-jiehui,https://bwfbadminton.com/player/55596/yu-chen","81405, 55596"
919,AUS / AUS,"Edward LIU, Keanu WANG",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/98300/edward-liu,https://bwfbadminton.com/player/79149/keanu-wang","98300, 79149"
919,AUS / AUS,"Hoe Keat OON, Jacob SCHUELER",+3,0 - 0,$166.24,550 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/77792/jacob-schueler","34021, 77792"
919,AUS / AUS,"Kugashanmugan MANIAM, Jazton Jun You TAN",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/61386/kugashanmugan-maniam,https://bwfbadminton.com/player/63955/jazton-jun-you-tan","61386, 63955"
919,THA / THA,"Chaloempon CHAROENKITAMORN, Bowornwatanuwong PHUTTHAPORN",+3,0 - 0,$89.07,550 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","88024, 97887"
919,AUS / AUS,"Daniel FAN, KEISUKE TAKEDA",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68589/daniel-fan,https://bwfbadminton.com/player/83746/keisuke-takeda","68589, 83746"
919,KOR / KOR,"KIM Dae Ho, PARK Keon Nam",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68301/kim-dae-ho,https://bwfbadminton.com/player/85027/park-keon-nam","68301, 85027"
919,THA / THA,"Nonpakorn NANTATHEERO, Charongrat NOBSAMRONG",+3,0 - 0,$35.00,550 / 1,"https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,https://bwfbadminton.com/player/58015/charongrat-nobsamrong","78861, 58015"
919,SGP / SGP,"Wen Xing Abel TAN, Han Zhuo TOH",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74031/wen-xing-abel-tan,https://bwfbadminton.com/player/67749/han-zhuo-toh","74031, 67749"
919,MAS / MAS,"Zachary Chiong Shen SIA, TAN Kok Xian",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia,https://bwfbadminton.com/player/56596/tan-kok-xian","97338, 56596"
919,SGP / SGP,"Jia Wei Joel KOH, Wei Hong LEE",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/75575/jia-wei-joel-koh,https://bwfbadminton.com/player/78040/wei-hong-lee","75575, 78040"
919,MAS / MAS,"Nur Akmal MOHAMED RUMSANI, Dede Ryan PHILIP",+3,0 - 0,$18.75,550 / 1,"https://bwfbadminton.com/player/85672/nur-akmal-mohamed-rumsani,https://bwfbadminton.com/player/88834/dede-ryan-philip","85672, 88834"
919,MAS / MAS,"Chun Ling CHONG, Sun Ly NG",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84620/chun-ling-chong,https://bwfbadminton.com/player/75037/sun-ly-ng","84620, 75037"
919,MAS / INA,"HO Khek Mong, Raynaldi Dita KUSUMA",+3,0 - 0,$107.19,550 / 1,"https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma","54790, 65572"
919,TUR / TUR,"Serkan UGURLU, Furkan ZENBILCI",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/95456/serkan-ugurlu,https://bwfbadminton.com/player/84705/furkan-zenbilci","95456, 84705"
919,AUT / SRB,"Collins Valentine FILIMON, Dragoslav PETROVIC",+3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/98798/dragoslav-petrovic","86887, 98798"
919,BUL / BUL,"Sarkis AGOPYAN, Martin KOLEV",+3,0 - 0,$5.62,550 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/91494/martin-kolev","55205, 91494"
919,MRI / MRI,"Oran POORUN, Eric RENEL",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/69844/oran-poorun,https://bwfbadminton.com/player/57574/eric-renel","69844, 57574"
919,MRI / MRI,"Jean Bernard BONGOUT, Tejraj PULTOO",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82700/tejraj-pultoo","59445, 82700"
919,MRI / MRI,"Moonien APPANDI, Rakesh VENKATA-SWAMI",+3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/80154/moonien-appandi,https://bwfbadminton.com/player/60165/rakesh-venkata-swami","80154, 60165"
