rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1103,IND / IND,"D. Guru Prasad, Venkatesh PRASAD",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/44329/venkatesh-prasad","15859, 44329"
1103,DEN / DEN,"Mathias BAY-SMIDT, Tobias SUDER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/73294/tobias-suder","83680, 73294"
1103,DEN / DEN,"Frederik FAERCH, Mathias Moldt BASKJAER",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer","63298, 62637"
1103,ENG / ENG,"Matthew CLARE, David KING",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/96695/david-king","66617, 96695"
1103,MAS / MAS,"Ikmal Hussain JAAFAR, Ahmadi SAMAN",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/54764/ahmadi-saman","71405, 54764"
1103,RUS / RUS,"Nikita IVANOV, Roman KULAGA",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87740/nikita-ivanov,https://bwfbadminton.com/player/58365/roman-kulaga","87740, 58365"
1103,INA / INA,"Hadi Syaputra DIAN, Ari Putra PAMUNGKAS",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/60523/ari-putra-pamungkas","70620, 60523"
1103,SGP / SGP,"Chao HUANG, LOH Kean Yew",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/76115/loh-kean-yew","53773, 76115"
1103,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1103,INA / INA,"Moh. Amin Istifar ROMADHONI, Rixy SIRHALL",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/66858/rixy-sirhall","80112, 66858"
1103,INA / INA,"Budiman Nugraha FAZA, Moses Tulaar REYHAN",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93452/budiman-nugraha-faza,https://bwfbadminton.com/player/55592/moses-tulaar-reyhan","93452, 55592"
1103,MDV / MDV,"Thoif Ahmed MOHAMED, Rishwan SHIYAM",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/92033/rishwan-shiyam","93676, 92033"
1103,SRI /  / SRI,"Devendra BANDARA, Laskhitha Jayamani MADUWAGE",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57520/devendra-bandara,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","57520, 87087"
1103,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1103,DEN / DEN,"Simon FRIIS AMOSSEN, Kasper SIMONSEN",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/80908/kasper-simonsen","94955, 80908"
1103,DEN / DEN,"Daniel HEDEGAARD, Jacob MOLLER-NIELSEN",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85912/jacob-moller-nielsen","59983, 85912"
1103,WAL / FRA,"Oliver GWILT, Swann LENIK",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/66641/swann-lenik","77053, 66641"
1103,VIE / VIE,"Quoc Khanh DUONG, Xuan Tu NGO",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/73695/xuan-tu-ngo","83314, 73695"
1103,MAS / MAS,"Khek Wei CHUA, Man Chun WOON",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/77448/man-chun-woon","97652, 77448"
1103,PHI / PHI,"Carlos Antonie CAYANAN, Gabriel VILLANUEVA",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/35297/gabriel-villanueva","66203, 35297"
1103,POL / POL,"Adam CIOK, Mateusz DYNAK",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/12957/mateusz-dynak","87311, 12957"
1103,AUT / AUT,"Armin GRIEBLER, Jakob WRABER",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63738/armin-griebler,https://bwfbadminton.com/player/57314/jakob-wraber","63738, 57314"
1103,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1103,BRU / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
1103,MAS / MAS,"CHEAM June Wei, Vincent Cheng Wei PHUAH",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah","92796, 80173"
1103,VIE / VIE,"Van Quy LAM, Tien Thanh NGUYEN",-11,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/97235/tien-thanh-nguyen","59326, 97235"
1132,BOT / BOT,"Phomolo LEOKE, Tinashe OLEKANTSE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/78511/phomolo-leoke,https://bwfbadminton.com/player/71172/tinashe-olekantse","78511, 71172"
1132,BOT / BOT,"Tefo KABOMO, Orideetse THELA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/13414/orideetse-thela","58767, 13414"
1132,MRI / MRI,"Stelio CHUNG, Shane NG CHIN HING",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86420/stelio-chung,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","86420, 43707"
1132,SWE / SWE,"Felix BURESTEDT, Daniel OJAAAR",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83985/felix-burestedt,https://bwfbadminton.com/player/80036/daniel-ojaaar","83985, 80036"
1132,AUT / AUT,"Benjamin SCHLEMMER, Jakob WRABER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/57314/jakob-wraber","83457, 57314"
1132,SVK / SVK,"David BALUCHA, Juraj VACHALEK",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
1132,SWE / SWE,"Jonas Erik EMANUELSSON, Simon KNUTSSON",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,https://bwfbadminton.com/player/6985/simon-knutsson","61313, 6985"
1132,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
1132,BLR / BLR,"Uladzislau SAVELYEU, Uladzimir VARANTSOU",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87097/uladzislau-savelyeu,https://bwfbadminton.com/player/66454/uladzimir-varantsou","87097, 66454"
1132,ISR / ISR,"Afik ASULIN, Ariel SHAINSKI",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/76587/ariel-shainski","72393, 76587"
1132,EST / EST,"Sten RAABIS, Heiko ZOOBER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/96966/heiko-zoober","90217, 96966"
1132,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1132,NED / BUL,"Vincent DE VRIES, Alex VLAAR",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/48766/vincent-de-vries,https://bwfbadminton.com/player/65723/alex-vlaar","48766, 65723"
1132,IRL / IRL,"Adam JERMYN, Tony MURPHY",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/23195/adam-jermyn,https://bwfbadminton.com/player/58355/tony-murphy","23195, 58355"
1132,BEL / BEL,"Stijn DE LANGHE, Flor SPANHOVE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66581/stijn-de-langhe,https://bwfbadminton.com/player/66726/flor-spanhove","66581, 66726"
1132,SVK / SVK,"Martin KOZAR, Jarolim VICEN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/53986/martin-kozar,https://bwfbadminton.com/player/55330/jarolim-vicen","53986, 55330"
1132,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1132,SVK / SVK,"Matej HLINICAN, Michal MATEJKA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/12795/michal-matejka","50266, 12795"
1150,IRL / IRL,"Joshua MAGEE, David WALSH",-14,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/93747/david-walsh","59068, 93747"
1150,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+46,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1152,VIE / VIE,"BAO Minh, Nguyen Khang HUYNH",-15,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
1153,TTO / USA,"Nicholas BONKOWSKY, Sujay KARVE",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/32482/sujay-karve","26459, 32482"
1153,TPE / HKG,"Chi-Hung LIAO, Hee Chun MAK",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/54159/hee-chun-mak","77983, 54159"
1153,KOR / KOR,"Seung Yeop HAN, Gyung Bo KO",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/95792/gyung-bo-ko","75144, 95792"
1153,KOR / KOR,"Sang Ho LEE, Min Young RA",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/72974/min-young-ra","64900, 72974"
1153,KOR /  / KOR,"Sung Joon CHO, Ji Soo LIM",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/80768/ji-soo-lim","98936, 80768"
1153,KOR / KOR,"JANG Seung Hoon, UM Ji Kwan",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/42900/um-ji-kwan","54344, 42900"
1153,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1153,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
1153,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1153,MAS / MAS,"Dede Ryan PHILIP, WONG Fai Yin",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1153,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1153,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1153,CAM / CAM,"Pisey SIM, Chanmara TEP",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1153,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1153,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1153,AUS / AUS,"Kevin KOH, Andrew LI",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1153,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1153,IND /  / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1153,IND / IND,"Rajat JOON, Ravi KUMAR",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1153,IND / IND,"MANDIRAJU Anilkumar Raju, Venkatesh PRASAD",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/44329/venkatesh-prasad","89860, 44329"
1153,IND / IND,"Aman Singh BISHEN, Ravinder SINGH",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/15342/ravinder-singh","57483, 15342"
1153,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
1153,MAS / MAS,"Kang Yi GWEE, Man Hung WOON",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62309/kang-yi-gwee,https://bwfbadminton.com/player/56725/man-hung-woon","62309, 56725"
1153,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1153,CAN / USA,"Toby NG, Howard SHU",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1153,GER / GER,"Denis NYENHUIS, Philipp WACHENFELD",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53761/denis-nyenhuis,https://bwfbadminton.com/player/44683/philipp-wachenfeld","53761, 44683"
1179,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",-15,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1180,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",-15,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1181,CAN / CAN,"Derrick NG, Toby NG",-15,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1182,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1182,SCO / SCO,"Alexander DUNN, Mark LEITH",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1182,AUS / AUS,"Pit Seng LOW, Nathan TANG",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1182,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1182,NZL / NZL,"Dylan HENTON, Brent MILLER",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1182,NZL / NZL,"Jacob MORGON, Elliot PIKE",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1182,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1182,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1190,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
1190,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1190,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
1190,BOT / BOT,"OLEFILE Katlego, Tumisang OLEKANTSE",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/69818/olefile-katlego,https://bwfbadminton.com/player/74260/tumisang-olekantse","69818, 74260"
1190,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1190,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1190,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1190,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1190,FRA / FRA,"Thomas BAURES, Marc LAPORTE",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1190,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1190,SLO / SLO,"Matic IVANČIČ, Simon SKOK",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1190,SLO / SLO,"Matic IVANČIČ, Simon SKOK",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1190,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1190,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1190,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1190,POR / POR,"BAIA Luis, Miguel PINTO",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1190,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1190,TUR / TUR,"Koray AVSAR, Erol CEYLAN",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1208,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-14,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1209,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-14,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1210,ESP / ESP,"DURAN David, Javier SUAREZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1210,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1210,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1210,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1210,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
