rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1158,SLO / SLO,"Matic IVANČIČ, Simon SKOK",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1158,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1158,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1158,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1158,IRL / IRL,"Ciaran CHAMBERS, Ryan STEWART",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/60179/ryan-stewart","93832, 60179"
1158,POR / POR,"BAIA Luis, Miguel PINTO",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1158,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1158,DEN / DEN,"Oliver BABIC, Joachim SUDER",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/59724/joachim-suder","59794, 59724"
1158,VIE / VIE,"Vinh Quang HO NGUYEN, Trong Hung TRAN",-23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,https://bwfbadminton.com/player/62323/trong-hung-tran","27756, 62323"
1171,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-23,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1172,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-23,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1173,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1173,ENG / ENG,"Aaron CHENG, Ryan MCCARTHY",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/78557/ryan-mccarthy","92803, 78557"
1173,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
1173,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
1173,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1173,ESP / ESP,"Adrian CORRALES, Victor VEJO",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1173,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1173,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1173,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1173,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1173,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1173,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1173,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1173,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1173,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1173,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1173,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1173,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1173,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1173,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1173,SWE / SWE,"Stefan ANDERSSON, Toni HOLM-LOWEN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75890/stefan-andersson,https://bwfbadminton.com/player/79450/toni-holm-lowen","75890, 79450"
1173,NED / NED,"Marco DE JAGER, Erik MEIJS",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29701/marco-de-jager,https://bwfbadminton.com/player/88679/erik-meijs","29701, 88679"
1173,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1173,WAL / ENG,"Gareth COX, PUGH Jamie",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73130/gareth-cox,https://bwfbadminton.com/player/78988/pugh-jamie","73130, 78988"
1173,ENG / ENG,"HEPWORTH John, MILES Elliott",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/74878/miles-elliott","86344, 74878"
1173,ENG / ENG,"Matthew CLARE, Ian WOOLWAY",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/95618/ian-woolway","66617, 95618"
1173,SCO / SCO,"Kevin CARR, Craig MORRISON",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64122/kevin-carr,https://bwfbadminton.com/player/64786/craig-morrison","64122, 64786"
1173,SCO / SCO,"Adam HALL, Calum STEVENSON",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/60777/calum-stevenson","85159, 60777"
1173,ENG / SCO,"PUGH Jamie, Ruaraidh SIM",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78988/pugh-jamie,https://bwfbadminton.com/player/71338/ruaraidh-sim","78988, 71338"
1173,ENG / SCO,"PUGH Jamie, Ruaraidh SIM",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78988/pugh-jamie,https://bwfbadminton.com/player/71338/ruaraidh-sim","78988, 71338"
1173,SCO /  / SCO,"David T FORBES, Alan MARTIN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7186/david-t-forbes,https://bwfbadminton.com/player/51944/alan-martin","7186, 51944"
1173,ENG / ENG,"Darren ADAMSON, Aaron CHENG",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/92803/aaron-cheng","93027, 92803"
1173,ENG / ENG,"James Wing Woh AU, Thomas Joseph STANFORD",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80457/james-wing-woh-au,https://bwfbadminton.com/player/72661/thomas-joseph-stanford","80457, 72661"
1173,SCO / SCO,"Thomas BETHELL, Lewis GALLACHER",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/91457/lewis-gallacher","53113, 91457"
1173,MAS / MAS,"LEE Zii Jia, SOH Wooi Yik",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81561/lee-zii-jia,https://bwfbadminton.com/player/99389/soh-wooi-yik","81561, 99389"
1173,MAS / MAS,"Zi Heng OOI, TAN Jia Wei",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/69159/tan-jia-wei","67692, 69159"
1173,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
1173,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1173,VIE / VIE,"Quang Tuan BUI, Tuan Duc DO",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/50748/tuan-duc-do","67181, 50748"
1173,MAS / MAS,"Jia Ming CHONG, Ji Chien NG",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83927/jia-ming-chong,https://bwfbadminton.com/player/70527/ji-chien-ng","83927, 70527"
1173,MAS / MAS,"AiK Tshong, Andy NG, Hin Loke TAN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77604/aik-tshong%2C-andy-ng,https://bwfbadminton.com/player/67040/hin-loke-tan","77604, 67040"
1173,DEN / DEN,"Alexander Bach GRAM, Mikkel NORMANN",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/82450/mikkel-normann","88198, 82450"
1173,AUT / AUT,"Rüdiger GNEDT, Vilson VATTANIRAPPEL",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/78464/vilson-vattanirappel","98331, 78464"
1173,BEL / BEL,"Floris OLEFFE, Marijn PUT",-714,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/72034/marijn-put","85244, 72034"
1173,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1173,DEN / DEN,"Frederik COLBERG, Mikkel MIKKELSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/76031/mikkel-mikkelsen","92294, 76031"
1173,ENG / ENG,"Tom BURTON, WOOLWAY Andrew",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97351/tom-burton,https://bwfbadminton.com/player/97108/woolway-andrew","97351, 97108"
1173,NED / NED,"Bart GERRITS, Erik MEIJS",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1173,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",-23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1222,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",-28,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1223,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1223,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1223,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1223,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1223,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1223,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1223,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1223,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1223,WAL / WAL,"Robert JOHN, Tom MEAKIN",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1223,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1223,AUS / AUS,"Gregory SAM, Siong Huon TAN",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1223,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1223,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1223,AUS / AUS,"Guy GIBSON, Bernhard HALIM",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1223,NZL / NZL,"Chance CHENG, Thomas ELLIS",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1223,AUS / AUS,"Eduward HALIM, Alex PUI",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1223,AUS / AUS,"Bambang HANDRISANTO, Gavin HO",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1223,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1223,MRI / MRI,"Faadil SAYED, Shakil SAYED",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1223,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1223,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",-28,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1244,SGP / SGP,"Bin NGIAM, Ming Shun TAN",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1244,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1244,FRA / FRA,"William GOUDALLIER, David PHOMSOUPHA",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
1244,AUS / AUS,"Ashwant GOBINATHAN, Nathan TANG",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/64561/nathan-tang","20295, 64561"
1244,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1244,FRA / FRA,"Nathan LAEMMEL, Toma Junior POPOV",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/61628/toma-junior-popov","55692, 61628"
1244,GRE / GRE,"Vassilios KIOMOURTZIDIS, Ilias XANTHOU",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/97902/ilias-xanthou","50987, 97902"
1244,BUL / BUL,"Danail BALKANSKI, Dimitar DELCHEV",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99441/danail-balkanski,https://bwfbadminton.com/player/10055/dimitar-delchev","99441, 10055"
1244,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1244,BUL / BUL,"Daniel NIKOLOV, Ivan PANEV",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/58231/ivan-panev","70442, 58231"
1244,SLO / SLO,"Rok CAMPELJ, Tomaz URSIC",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/79131/tomaz-ursic","86541, 79131"
1244,POR / POR,"Delio GONCALVES, Diogo SILVA",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9993/delio-goncalves,https://bwfbadminton.com/player/91734/diogo-silva","9993, 91734"
1244,POR / POR,"Bernardo ATILANO, Paulo MENDONCA",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/88263/paulo-mendonca","83597, 88263"
1244,POR / POR,"Joao MARQUES, Rui MENDES",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/52800/rui-mendes","73135, 52800"
1244,ROU / ROU,"Eduard-Marius ICA, Gradinaru IONUT",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/52303/gradinaru-ionut","97441, 52303"
1244,AUT / ROU,"Collins Valentine FILIMON, Adrian DERELI",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/82394/adrian-dereli","86887, 82394"
1244,HUN / HUN,"Andras NEMETH, Peter LETSCH",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84588/andras-nemeth,https://bwfbadminton.com/player/91859/peter-letsch","84588, 91859"
1244,POL / POL,"Mateusz DUBOWSKI, Karol KRAKOWSKI",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/63554/karol-krakowski","37432, 63554"
1244,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Kristoffer KNUDSEN",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","76695, 65681"
1244,JOR / JOR,"Amro Nidal ALNOUBANI, Bahaedeen Ahmad ALSHANNIK",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik","59495, 95425"
1244,FRA / FRA,"Marc Andre REY, Damien SOCCHI",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/89855/marc-andre-rey,https://bwfbadminton.com/player/56648/damien-socchi","89855, 56648"
1244,GER / GER,"Christopher KLEIN, Daniel MULLER",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68550/christopher-klein,https://bwfbadminton.com/player/69924/daniel-muller","68550, 69924"
1244,HUN / FRA,"Peter LETSCH, Inoki THEOPILUS",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/90188/inoki-theopilus","91859, 90188"
1244,ISR / ISR,"Afik ASULIN, Daniel CHISLOV",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/91907/daniel-chislov","72393, 91907"
1244,DEN / DEN,"Lasse DAMM, Mads Emil KRISTENSEN",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90930/lasse-damm,https://bwfbadminton.com/player/65117/mads-emil-kristensen","90930, 65117"
1244,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1244,VIE / VIE,"BAO Minh, Nguyen Khang HUYNH",-28,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
