rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
692,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
692,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
692,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
692,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
692,CAN / CAN,"Victor CHAN, Jackie YEUNG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
692,BRA / BRA,"Pedro ABREU, Filipe TOLEDO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
692,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
692,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
692,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
692,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
692,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
692,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
692,ARG /  / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
692,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
692,FIN / FIN,"Henri AARNIO, Iikka HEINO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
692,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
692,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
692,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
692,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
692,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
692,SLO / SLO,"Andraz KRAPEZ, Žan LAZNIK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
692,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
692,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
692,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
692,DEN / DEN,"David KIM, Søren TOFT",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
692,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
692,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
692,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
692,NED / NED,"Mark CALJOUW, Vincent DE VRIES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
692,GER / GER,"Michael FUCHS, Hannes KAESBAUER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
692,PER / PER,"Andres CORPANCHO, Diego YONG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/43529/diego-yong","13762, 43529"
692,ARG / ARG,"Ezequiel GARMENDIA, Martin TREJO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/58070/martin-trejo","86240, 58070"
692,JPN / JPN,"Yusei BABA, Kohei MATSUMOTO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/66510/kohei-matsumoto","92791, 66510"
692,JPN / JPN,"Katsuki TAMATE, Kanta TSUNEYAMA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/57823/kanta-tsuneyama","94925, 57823"
692,JPN / JPN,"Kazuki KIRITA, Minoru KOGA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93881/kazuki-kirita,https://bwfbadminton.com/player/80062/minoru-koga","93881, 80062"
692,PHI / PHI,"DELOS SANTOS  Aries, Alvin MORADA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/56754/alvin-morada","41280, 56754"
692,MAS / MAS,"Kar Seong SOO, Guan Ming WONG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/51136/guan-ming-wong","25595, 51136"
692,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
692,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
692,GER / GER,"Hannes KAESBAUER, Maurice NIESNER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/13468/maurice-niesner","55098, 13468"
692,LTU / LTU,"Kazimieras DAUSKURTAS, Edgaras SLUSNYS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/84442/edgaras-slusnys","19498, 84442"
692,PER / PER,"Kenshin SHIMABUKURO, Diego YONG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/43529/diego-yong","57150, 43529"
692,TUR / TUR,"Murat SEN, Emre VURAL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/95196/emre-vural","52056, 95196"
692,THA / THA,"Takdanai BOONRAWD, TANKMANUSTONG Warut",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/36967/tankmanustong-warut","55142, 36967"
692,BUL / GER,"Blagovest KISYOV, Ary TRISNANTO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/75986/ary-trisnanto","15085, 75986"
692,GER / GER,"Patrick BEIER, Thomas NIRSCHL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73484/patrick-beier,https://bwfbadminton.com/player/15141/thomas-nirschl","73484, 15141"
692,UGA / UGA,"Rogers BAKAKI, Wilson TUKIRE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27984/rogers-bakaki,https://bwfbadminton.com/player/79272/wilson-tukire","27984, 79272"
692,UGA / UGA,"Samuel MPWANYI,, Adam MUBIRU",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,https://bwfbadminton.com/player/64979/adam-mubiru","58477, 64979"
692,UGA / UGA,"Alex BABU, Dennis OFUYURU",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/48083/dennis-ofuyuru","75341, 48083"
692,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
692,IRQ / IRQ,"Raafat Ahmed Sabri ALBOZIYARA, Mustafa Tareq Fakhri JUHAISHI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79683/raafat-ahmed-sabri-alboziyara,https://bwfbadminton.com/player/69280/mustafa-tareq-fakhri-juhaishi","79683, 69280"
692,SLO / SUI,"Denis PESHEHONOV, Iztok UTROSA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7172/denis-peshehonov,https://bwfbadminton.com/player/53872/iztok-utrosa","7172, 53872"
692,IRQ / IRQ,"HASHIM Sadeq Hasan, MOHAMMED Ziadoon Rateb",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb","91553, 89900"
692,IRI / IRI,"TAHERZADEH Mohammad, TABATABA Vakili",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81252/taherzadeh-mohammad,https://bwfbadminton.com/player/82156/tabataba-vakili","81252, 82156"
692,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
692,IRQ / IRQ,"Eeleeshya Yousif IDWER, Fan KALYANA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,https://bwfbadminton.com/player/78527/fan-kalyana","81415, 78527"
692,ISR / ISR,"Amit ELAZAR, Oron SHALEM",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82486/amit-elazar,https://bwfbadminton.com/player/99453/oron-shalem","82486, 99453"
692,CYP / CYP,"Nicolaou ELIAS, George NICOLAOU",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85669/nicolaou-elias,https://bwfbadminton.com/player/16591/george-nicolaou","85669, 16591"
692,CYP / CYP,"Philippos KNEKNAS, Stavros NEOPHYTOU",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71171/philippos-kneknas,https://bwfbadminton.com/player/63406/stavros-neophytou","71171, 63406"
692,CYP / CYP,"Savvas CHARALAMBOUS, Kyriacos PISSIS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78433/savvas-charalambous,https://bwfbadminton.com/player/82748/kyriacos-pissis","78433, 82748"
692,AZE / AZE,"Teymur ABBASOV, ALIZADE Vuqar",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23682/teymur-abbasov,https://bwfbadminton.com/player/65165/alizade-vuqar","23682, 65165"
692,BOT / BOT,"RANO Boago, PEREKISI Tshepo",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60443/rano-boago,https://bwfbadminton.com/player/65164/perekisi-tshepo","60443, 65164"
692,RSA / RSA,"Michael JENNINGS, Bongani VON BODENSTEIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","74268, 90977"
692,THA / THA,"Worachard KERTSRIPAN, Bowornwatanuwong PHUTTHAPORN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91832/worachard-kertsripan,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","91832, 97887"
692,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
692,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
692,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
692,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
692,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
692,HUN / HUN,"Balazs BOROS, Jozsef MESTER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/9820/balazs-boros,https://bwfbadminton.com/player/92668/jozsef-mester","9820, 92668"
692,SVK / SVK,"Jarolim VICEN, Martin VICEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
692,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
692,AUT / AUT,"Leon SEIWALD, Christoph SYRCH",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/84993/christoph-syrch","83016, 84993"
692,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
692,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
692,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
692,IND /  / IND,"G. Gopi Raju, Shivam SHARMA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
692,NED / NED,"Russell MUNS, Robin TABELING",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
692,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
692,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
692,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
692,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
692,EGY / EGY,"Kareem SHEDEED, Mahmoud EL SAYAD",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","13865, 91759"
692,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
692,UGA / UGA,"Ronald LULE, Isaac SENFUKA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/98457/isaac-senfuka","74424, 98457"
692,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
692,CYP / CYP,"Christoforos SARAKIS, Christakis TEMEREAS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96551/christoforos-sarakis,https://bwfbadminton.com/player/80372/christakis-temereas","96551, 80372"
692,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
692,MDV / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
692,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
692,PER / PER,"Gonzalo DUANY, Sebastian MACIAS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/67260/sebastian-macias","33244, 67260"
692,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
692,UGA / UGA,"Innocent KABAGAMBE, Joshua MUGULUMA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95995/innocent-kabagambe,https://bwfbadminton.com/player/61049/joshua-muguluma","95995, 61049"
692,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
692,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
692,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
692,SUR / SUR,"Alrick TONEY, Alroy TONEY",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
692,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
692,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
692,AUT / AUT,"Paul DEMMELMAYER, Dominik TROJAN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/65825/dominik-trojan","20820, 65825"
692,HKG / HKG,"CHAN Dick Long Cotter, HO Wai Lun",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/84285/ho-wai-lun","97187, 84285"
692,CYP / CYP,"Charis CHARALAMBOUS, Andreas FRAGKOU",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/26417/andreas-fragkou","14212, 26417"
692,POR / POR,"Rafael LOPES, Tomas NERO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13300/rafael-lopes,https://bwfbadminton.com/player/95478/tomas-nero","13300, 95478"
692,NED / NED,"Ralph STARREN, Hans VAN OS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/32305/hans-van-os","55272, 32305"
692,DOM / DOM,"William CABRERA, Alberto RAPOSO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/63816/alberto-raposo","13654, 63816"
692,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
692,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
692,NED / NED,"Dennis VAN DAALEN DE JEL, Rikkert SUIJKERLAND",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,https://bwfbadminton.com/player/14266/rikkert-suijkerland","14267, 14266"
692,USA / USA,"Mathew FOGARTY, Dean SCHOPPE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/1085/dean-schoppe","11268, 1085"
692,SUR / SUR,"Redon COULOR, Gilmar JONES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
