rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
998,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
998,MAS / MAS,"Kay Ee YEOH, Kok Pong LOKE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76457/kay-ee-yeoh,https://bwfbadminton.com/player/72238/kok-pong-loke","76457, 72238"
998,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
998,KEN / KEN,"Patrick Kinyua MBOGO, Jonathan MONDA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/54564/jonathan-monda","54586, 54564"
1151,SVK / INA,"Matej HLINICAN, Sandy I KOMANG",-9,0 - 0,0,520 / 2,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/66921/sandy-i-komang","50266, 66921"
1151,HKG /  / HKG,"TANG Chun Man, LEE Chun Hei Reginald",-9,0 - 0,0,520 / 2,"https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/92609/lee-chun-hei-reginald","77689, 92609"
1153,DEN / DEN,"Patrick BUHL, Mikkel ELBJORN",-9,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/67764/mikkel-elbjorn","85415, 67764"
1153,USA / INA,"Kwong Beng CHAN, Yonathan Suryatama DASUKI",-9,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki","52041, 15826"
1153,INA / INA,"SAPUTRA Albert, . SISWANTO",-9,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/2111/siswanto","66909, 2111"
1156,TPE / TPE,"Chi Yu LO, LU Chia Hung",-9,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/91254/lu-chia-hung","94373, 91254"
1157,DEN / DEN,"Carsten MOGENSEN, Joachim FISCHER NIELSEN",-9,0 - 0,0,485 / 1,"https://bwfbadminton.com/player/51304/carsten-mogensen,https://bwfbadminton.com/player/10513/joachim-fischer-nielsen","51304, 10513"
1158,KAZ / KAZ,"Iskander ALEMBAYEV, Arman MURZABEKOV",-9,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/67821/iskander-alembayev,https://bwfbadminton.com/player/65255/arman-murzabekov","67821, 65255"
1158,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Baqer AL-JADOOA",-9,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/80815/baqer-al-jadooa","78046, 80815"
1160,NZL / NZL,"Shane MASINIPENI, Brent MILLER",-9,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/54740/brent-miller","82164, 54740"
1160,SCO / SCO,"Thomas BETHELL, Matthew CARDER",-9,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/62711/matthew-carder","53113, 62711"
1160,NZL / NZL,"David Zi Jie LIANG, Kevin ZHANG",-9,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/85402/david-zi-jie-liang,https://bwfbadminton.com/player/96869/kevin-zhang","85402, 96869"
1160,SCO / SCO,"Jamie NEILL, Keith TURNBULL",-9,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/52305/jamie-neill,https://bwfbadminton.com/player/51960/keith-turnbull","52305, 51960"
1164,EST / EST,"Sander MERITS, Heiko ZOOBER",-9,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1165,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1165,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1165,JPN / JPN,"Masahide NAKATA, Katsuki TAMATE",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75590/masahide-nakata,https://bwfbadminton.com/player/94925/katsuki-tamate","75590, 94925"
1165,IND / IND,"Deepak KHATRI, Surender RATHEE",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80059/deepak-khatri,https://bwfbadminton.com/player/65014/surender-rathee","80059, 65014"
1165,USA / IND,"Abhishek AHLAWAT, Ravinder SINGH",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/15342/ravinder-singh","98450, 15342"
1165,TPE / TPE,"HUANG Po Jui, TIEN Tzu Chieh",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/79416/tien-tzu-chieh","43364, 79416"
1165,TPE / NZL,"SHIH Kuei Chun, Joe WU",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67096/shih-kuei-chun,https://bwfbadminton.com/player/14739/joe-wu","67096, 14739"
1165,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
1165,JPN / JPN,"Kohei GONDO, Yoshiki TSUKAMOTO",-9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","93569, 62873"
1174,ENG / ENG,"Jamie KILGARIFF, BURNETT Stuart",-9,0 - 0,0,390 / 2,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/56676/burnett-stuart","84145, 56676"
1174,GER / GER,"Marc FLATO, Lucas GREDNER",-9,0 - 0,0,390 / 2,"https://bwfbadminton.com/player/72086/marc-flato,https://bwfbadminton.com/player/82468/lucas-gredner","72086, 82468"
1176,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",-9,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1177,BRA / BRA,"Gabriel GOMES, Enzo SUGIURA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99776/gabriel-gomes,https://bwfbadminton.com/player/74519/enzo-sugiura","99776, 74519"
1177,BRA /  / BRA,"Nicolas HUE, Luis Roberto SCHOUERI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99700/nicolas-hue,https://bwfbadminton.com/player/77464/luis-roberto-schoueri","99700, 77464"
1177,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1177,CZE / CZE,"Petr HOSEK, Petr JELINEK",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1177,AUS / AUS,"Eric HO, Leon TAN",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/54992/leon-tan","70868, 54992"
1177,AUS / AUS,"Matthew K H LEE, Ernest Yu Loong NG",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng","98525, 61555"
1177,INA / INA,"Engga Nur HANAFI, Yohanes Timothy Yacob RAMBITAN",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80467/engga-nur-hanafi,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","80467, 67246"
1177,ITA / INA,"Indra Bagus ADE CHANDRA, Anas JAUHARI",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54864/anas-jauhari","54234, 54864"
1177,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1177,ESP / ESP,"ALVES ESTÉVEZ Brais, Pablo SANMARTIN",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61537/alves-estevez-brais,https://bwfbadminton.com/player/92572/pablo-sanmartin","61537, 92572"
1177,JPN / JPN,"Yutaka NISHI, Daiki SHIMOKAWA",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/68928/daiki-shimokawa","97001, 68928"
1177,JPN / JPN,"Keita OGAWA, Yoshitaka OGURA",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65326/keita-ogawa,https://bwfbadminton.com/player/58721/yoshitaka-ogura","65326, 58721"
1177,JPN / JPN,"Koki WATANABE, Naoki YAMAZAWA",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97174/koki-watanabe,https://bwfbadminton.com/player/99070/naoki-yamazawa","97174, 99070"
1177,JPN / JPN,"Daigo KOBAYASHI, Koki OHIRA",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78182/daigo-kobayashi,https://bwfbadminton.com/player/76706/koki-ohira","78182, 76706"
1177,TPE / TPE,"HSIEH Yu Cheng, LAN Wei Hsaing",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/94985/lan-wei-hsaing","27651, 94985"
1177,AUT / AUT,"Philip KATSAROS, Christoph SYRCH",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15583/philip-katsaros,https://bwfbadminton.com/player/84993/christoph-syrch","15583, 84993"
1177,IND / IND,"Jayan JAMES, A. Naresh",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/83961/a-naresh","54023, 83961"
1177,IND / IND,"Suraj RAYADURGA, Kamaldeep SINGH",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71542/suraj-rayadurga,https://bwfbadminton.com/player/77289/kamaldeep-singh","71542, 77289"
1177,DEN / DEN,"Mathias BAY-SMIDT, Tobias SUDER",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/73294/tobias-suder","83680, 73294"
1177,DEN / DEN,"Frederik FAERCH, Mathias Moldt BASKJAER",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer","63298, 62637"
1177,ENG / ENG,"Matthew CLARE, David KING",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/96695/david-king","66617, 96695"
1177,THA / THA,"Tinn ISRIYANET, Chavapat TOCHAREONBODEE",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","96699, 82541"
1177,MAS / MAS,"Ikmal Hussain JAAFAR, Ahmadi SAMAN",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/54764/ahmadi-saman","71405, 54764"
1177,AUT / AUT,"Christoph FRANTES, MAI Jun Guang",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/62818/mai-jun-guang","79861, 62818"
1177,AUT / AUT,"Christoph FRANTES, MAI Jun Guang",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/62818/mai-jun-guang","79861, 62818"
1177,INA / INA,"Sakti KUSUMA, KUSUMAH  Sandy Darma",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","52743, 67776"
1177,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1177,BRU / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
1205,SVK /  / SVK,"Michal MATEJKA, Juraj VACHALEK",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/30856/juraj-vachalek","12795, 30856"
1205,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1205,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1205,LAT / LAT,"Edijs LIVINS, Reinis KRAUKLIS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/97600/reinis-krauklis","12761, 97600"
1205,ENG / ENG,"Daniel MOSS, David POOLE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
1205,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1205,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1205,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1205,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1205,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1205,EST / EST,"Kaspar KAPP, Sten RAABIS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70194/kaspar-kapp,https://bwfbadminton.com/player/90217/sten-raabis","70194, 90217"
1205,BOT / BOT,"Tefo KABOMO, Orideetse THELA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/13414/orideetse-thela","58767, 13414"
1205,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1205,SVK / SVK,"David BALUCHA, Juraj VACHALEK",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
1205,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1205,SVK / SVK,"Miroslav HARING, Martin VICEN",-257,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
1221,INA / INA,"Dandi PRABUDITA, Ellen Frederika SETIAWAN",-13,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/91213/dandi-prabudita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","91213, 94045"
1221,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",-13,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1221,IRL / IRL,"Joshua MAGEE, David WALSH",-13,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/93747/david-walsh","59068, 93747"
1224,HKG / NZL,"LAW Cheuk Him, CHAN Alan Yun Lung",-13,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/3907/chan-alan-yun-lung","62282, 3907"
1225,INA / INA,"Yobellto Rendy ISMANTO, Nathaniel Ernestan SULISTYO",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","92467, 83378"
1225,INA / INA,"Danang HARYANDIKA, Gunardi Ivan",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71604/danang-haryandika,https://bwfbadminton.com/player/68608/gunardi-ivan","71604, 68608"
1225,INA / INA,"Rifki Nur ALAM, Febriansyah MOEHAMMAT",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/80584/febriansyah-moehammat","62135, 80584"
1225,INA / INA,"Saputra ALVINDO, Wahyu TRIANSYAH",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64763/saputra-alvindo,https://bwfbadminton.com/player/71863/wahyu-triansyah","64763, 71863"
1225,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1225,THA / THA,"Takdanai BOONRAWD, Wasapon UTTAMANG",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/54836/wasapon-uttamang","55142, 54836"
1225,HKG / HKG,"WONG Wai Hong, YEUNG Shing Choi",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/68061/yeung-shing-choi","51307, 68061"
1225,NOR / MAS,"Jonas CHRISTENSEN, KHRISHNAN Yogendran",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/12377/khrishnan-yogendran","96229, 12377"
1225,TTO / USA,"Nicholas BONKOWSKY, Sujay KARVE",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/32482/sujay-karve","26459, 32482"
1225,TPE / HKG,"Chi-Hung LIAO, Hee Chun MAK",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/54159/hee-chun-mak","77983, 54159"
1225,KOR / KOR,"Seung Yeop HAN, Gyung Bo KO",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/95792/gyung-bo-ko","75144, 95792"
1225,KOR / KOR,"Sang Ho LEE, Min Young RA",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/72974/min-young-ra","64900, 72974"
1225,KOR / KOR,"Sung Joon CHO, Ji Soo LIM",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/80768/ji-soo-lim","98936, 80768"
1225,KOR / KOR,"JANG Seung Hoon, UM Ji Kwan",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/42900/um-ji-kwan","54344, 42900"
1225,NED / NED,"Jorrit DE RUITER, Robin TABELING",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/66357/robin-tabeling","52281, 66357"
1225,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1225,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1225,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",-13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
1243,USA / USA,"Kyle EMERICK, Dung TRUONG",+78,0 - 0,0,310 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1244,POR / POR,"Angelo SILVA, Ricardo SILVA",-14,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/59332/ricardo-silva","73433, 59332"
1245,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-14,0 - 0,0,241 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1246,NED / NED,"Leon HAM, Mike PROOST",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1246,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1246,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1246,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1246,CAN / CAN,"Howard HU, Derek TUTTE",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1246,VIE / VIE,"Xuan Bao DINH, Thuan KIM",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1246,NED / NED,"Nico HERMANS, Ruben WIJNANDS",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1246,NED / NED,"Luc MAESSEN, Nick SMALING",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1246,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1246,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1256,NZL / NZL,"Callum HARFIELD, Edwin Chaijing LAU",-14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","76235, 51706"
1256,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",-14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1256,NZL / NZL,"Evan LEE, Niccolo TAGLE",-14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
