rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1126,INA / INA,"Budiman Nugraha FAZA, Moses Tulaar REYHAN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93452/budiman-nugraha-faza,https://bwfbadminton.com/player/55592/moses-tulaar-reyhan","93452, 55592"
1126,MDV / MDV,"Thoif Ahmed MOHAMED, Rishwan SHIYAM",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/92033/rishwan-shiyam","93676, 92033"
1126,SRI / SRI,"Devendra BANDARA, Laskhitha Jayamani MADUWAGE",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57520/devendra-bandara,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","57520, 87087"
1126,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1126,DEN / DEN,"Simon FRIIS AMOSSEN, Kasper SIMONSEN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/80908/kasper-simonsen","94955, 80908"
1126,DEN / DEN,"Daniel HEDEGAARD, Jacob MOLLER-NIELSEN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85912/jacob-moller-nielsen","59983, 85912"
1126,AUT / AUT,"Christoph FRANTES, MAI Jun Guang",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/62818/mai-jun-guang","79861, 62818"
1126,INA / INA,"Sakti KUSUMA, KUSUMAH  Sandy Darma",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","52743, 67776"
1126,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1126,BRU /  / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
1126,MAS / MAS,"Muhammad Hafifi HASHIM, HASHIM Muhammad Hafizi",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","79495, 75688"
1126,SYR / SYR,"Mohamad ALSAWAS, Amar AWAD",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73028/mohamad-alsawas,https://bwfbadminton.com/player/75506/amar-awad","73028, 75506"
1158,BOT / BOT,"Tefo KABOMO, Orideetse THELA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/13414/orideetse-thela","58767, 13414"
1158,MRI / MRI,"Stelio CHUNG, Shane NG CHIN HING",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86420/stelio-chung,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","86420, 43707"
1158,SWE / SWE,"Felix BURESTEDT, Daniel OJAAAR",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83985/felix-burestedt,https://bwfbadminton.com/player/80036/daniel-ojaaar","83985, 80036"
1158,AUT / AUT,"Benjamin SCHLEMMER, Jakob WRABER",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/57314/jakob-wraber","83457, 57314"
1158,SWE / SWE,"Jonas Erik EMANUELSSON, Simon KNUTSSON",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,https://bwfbadminton.com/player/6985/simon-knutsson","61313, 6985"
1158,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
1158,BLR / BLR,"Uladzislau SAVELYEU, Uladzimir VARANTSOU",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87097/uladzislau-savelyeu,https://bwfbadminton.com/player/66454/uladzimir-varantsou","87097, 66454"
1158,ISR / ISR,"Afik ASULIN, Ariel SHAINSKI",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/76587/ariel-shainski","72393, 76587"
1158,EST / EST,"Sten RAABIS, Heiko ZOOBER",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/96966/heiko-zoober","90217, 96966"
1158,NED / BUL,"Vincent DE VRIES, Alex VLAAR",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/48766/vincent-de-vries,https://bwfbadminton.com/player/65723/alex-vlaar","48766, 65723"
1158,IRL / IRL,"Adam JERMYN, Tony MURPHY",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/23195/adam-jermyn,https://bwfbadminton.com/player/58355/tony-murphy","23195, 58355"
1158,BEL / BEL,"Stijn DE LANGHE, Flor SPANHOVE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66581/stijn-de-langhe,https://bwfbadminton.com/player/66726/flor-spanhove","66581, 66726"
1158,SVK / SVK,"Martin KOZAR, Jarolim VICEN",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/53986/martin-kozar,https://bwfbadminton.com/player/55330/jarolim-vicen","53986, 55330"
1158,SUI / SUI,"Nicolas BLONDEL, Lukas NUSSBAUMER",-499,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57918/nicolas-blondel,https://bwfbadminton.com/player/92682/lukas-nussbaumer","57918, 92682"
1158,SVK / SVK,"Matej HLINICAN, Michal MATEJKA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/12795/michal-matejka","50266, 12795"
1173,INA / INA,"Dandi PRABUDITA, Ellen Frederika SETIAWAN",+6,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/91213/dandi-prabudita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","91213, 94045"
1173,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",+6,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1173,IRL / IRL,"Joshua MAGEE, David WALSH",+6,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/93747/david-walsh","59068, 93747"
1176,VIE / VIE,"BAO Minh, Nguyen Khang HUYNH",+6,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
1177,NOR / MAS,"Jonas CHRISTENSEN, KHRISHNAN Yogendran",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/12377/khrishnan-yogendran","96229, 12377"
1177,TTO / USA,"Nicholas BONKOWSKY, Sujay KARVE",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/32482/sujay-karve","26459, 32482"
1177,TPE / HKG,"Chi-Hung LIAO, Hee Chun MAK",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/54159/hee-chun-mak","77983, 54159"
1177,KOR / KOR,"Seung Yeop HAN, Gyung Bo KO",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/95792/gyung-bo-ko","75144, 95792"
1177,KOR / KOR,"Sang Ho LEE, Min Young RA",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/72974/min-young-ra","64900, 72974"
1177,KOR / KOR,"Sung Joon CHO, Ji Soo LIM",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/80768/ji-soo-lim","98936, 80768"
1177,KOR / KOR,"JANG Seung Hoon, UM Ji Kwan",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/42900/um-ji-kwan","54344, 42900"
1177,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1177,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
1177,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1177,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1177,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1177,CAM / CAM,"Pisey SIM, Chanmara TEP",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1177,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1177,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
1177,INA /  / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1177,CAN / USA,"Toby NG, Howard SHU",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1177,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
1177,NZL / MAS,"KOK Zheng Yi, KONG Keat Zhen",-510,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78910/kok-zheng-yi,https://bwfbadminton.com/player/78623/kong-keat-zhen","78910, 78623"
1196,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+5,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1196,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+5,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1198,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+5,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1198,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+5,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1198,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+5,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1201,CAN / CAN,"Derrick NG, Toby NG",+5,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1202,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+5,0 - 0,0,241 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1203,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1203,SCO / SCO,"Alexander DUNN, Mark LEITH",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1203,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1206,AUT / AUT,"Leon SEIWALD, Andrej SEROV",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1206,TUR / TUR,"Enis SESALAN, Ramazan TEKDEMİR",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","72548, 83583"
1206,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1206,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1206,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1206,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1206,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1206,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1206,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1206,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1206,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1206,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1206,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1206,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1206,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1206,SGP / SGP,"LOH Kean Hean, Zi Jian TAN",-244,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/55762/zi-jian-tan","85184, 55762"
1206,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1206,POR / POR,"BAIA Luis, Miguel PINTO",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1206,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1206,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1226,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1226,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1226,BEL / BEL,"Nick MARCOEN, Floris OLEFFE",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/85244/floris-oleffe","68627, 85244"
1226,FRA / FRA,"Shinsai DESLAURIERS, Jeremie VERIN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/70055/jeremie-verin","74457, 70055"
1226,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1226,MAS / MAS,"Yeet Siang LIN, Guan Ming WONG",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/51136/guan-ming-wong","53144, 51136"
1226,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1226,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1226,POL / POL,"Adam CIOK, SUSKI MICHAL",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1226,AUT /  / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1226,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1226,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1226,ESP / ESP,"DURAN David, Javier SUAREZ",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1226,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1226,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1226,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1226,ENG / ENG,"Joel DOUSE, Mark SADLER",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1226,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1226,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1226,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1226,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1226,ESP / ESP,"Adrian CORRALES, Victor VEJO",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1226,ESP /  / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1226,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1226,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1226,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1226,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1226,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1226,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
