rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1273,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-10,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1273,NED / NED,"Luc MAESSEN, Nick SMALING",-10,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1273,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",-10,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1289,CZE / CZE,"Michal HUBÁČEK, Jan LOUDA",+43,0 - 0,0,230 / 2,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/61423/jan-louda","62068, 61423"
1290,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",-11,0 - 0,0,214 / 2,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1291,SGP / SGP,"Bimo Adi PRAKOSO, Wen Xing Abel TAN",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/74031/wen-xing-abel-tan","83467, 74031"
1291,KOR / KOR,"Sung Hoon KIM, KWON Yi Goo",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59823/sung-hoon-kim,https://bwfbadminton.com/player/53322/kwon-yi-goo","59823, 53322"
1291,SGP / SGP,"Jian Liang LEE, Guang Liang Jason WONG",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
1291,THA / THA,"Setthanan PIYAWATCHARAVIJIT, Kunlavut VITIDSARN",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn","89653, 64032"
1291,TUR / TUR,"Ferhat TIFTIKCI, Kazim Mert TOPRAK",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65320/ferhat-tiftikci,https://bwfbadminton.com/player/66514/kazim-mert-toprak","65320, 66514"
1291,MRI / MRI,"Navin GUNNASAYA, Manohar TOTAH",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63942/navin-gunnasaya,https://bwfbadminton.com/player/97595/manohar-totah","63942, 97595"
1291,FRA / FRA,"Jean Richard PERIANAYAGOM, Chrishna ZITTE",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/61884/chrishna-zitte","93590, 61884"
1291,MRI / MRI,"Jean Christopher Stephane PERNE, Yannick RIBET",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,https://bwfbadminton.com/player/79971/yannick-ribet","43514, 79971"
1291,MRI / MRI,"Girish Roy HEERAMUN, Yudish Yogeshwar HEERAMUN",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79114/girish-roy-heeramun,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun","79114, 80462"
1291,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1291,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1291,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1291,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1291,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1291,POR / POR,"Paulo MENDONCA, Pedro VELEZ",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1291,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1291,VIE /  / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1291,POL / POL,"Mariusz KABAT, Marcin KALITKA",-315,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91750/mariusz-kabat,https://bwfbadminton.com/player/99374/marcin-kalitka","91750, 99374"
1291,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1291,POR / POR,"Joao MARQUES, Ruben VIEIRA",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1291,POR / POR,"Bruno CARVALHO, Tomas NERO",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1291,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1291,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1291,THA / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1291,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1316,BEL / BEL,"Olivier DE NIEUPORT, Alexis DEGEN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81651/olivier-de-nieuport,https://bwfbadminton.com/player/83589/alexis-degen","81651, 83589"
1316,ENG / ENG,"Christopher COLES, Ben LANE",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/76278/ben-lane","30494, 76278"
1316,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
1316,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1316,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1316,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1316,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1316,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1316,VIE /  / VIE,"Bang Duc BUI, Khanh Tan LUONG",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1316,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1316,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1316,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1316,SWE / SWE,"David KARTBERG, Kevin NILSSON",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1316,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1316,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1316,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1316,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1316,ENG / ENG,"Sean CHAL, Daniel LEERS",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1316,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1316,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1316,EST / EST,"Raul MUST, Heiko ZOOBER",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1316,SVK /  / INA,"Matej HLINICAN, Sandy I KOMANG",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/66921/sandy-i-komang","50266, 66921"
1316,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1316,CZE / CZE,"Adam MENDREK, Michal SVĚTNIČKA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","91381, 75660"
1316,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1316,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1342,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",+23,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1343,SUI / CZE,"Jan FROHLICH, Milan LUDIK",-14,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/95385/milan-ludik","10565, 95385"
1343,AUT / AUT,"Matthias ALMER, Roman ZIRNWALD",-14,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/13231/roman-zirnwald","88065, 13231"
1345,VIE / VIE,"Manh Thang DAO, Ha Anh LE",-14,0 - 0,0,137 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/63935/ha-anh-le","54672, 63935"
1346,SUI / SUI,"Dominik BUETIKOFER, Benedikt SCHALLER",-14,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/85365/benedikt-schaller","94331, 85365"
1346,ENG / ENG,"Peter CLEGG, Jonathan MCDONALD",-14,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/61478/peter-clegg,https://bwfbadminton.com/player/88449/jonathan-mcdonald","61478, 88449"
1346,SVK / SVK,"Michal MATEJKA, Marian SULKO",-14,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/58079/marian-sulko","12795, 58079"
1346,TPE / TPE,"Chu-En HUANG, HUANG Po Jui",-14,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/43364/huang-po-jui","73443, 43364"
1346,AUS / AUS,"Cham CHEN, Pit Seng LOW",-14,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/86104/pit-seng-low","72542, 86104"
1346,MAC / MAC,"U Ieong IEK, Hok Man LOU",-14,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1352,LAT / LAT,"Kristaps KALNINS, Niks PODOSINOVIKS",-13,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89584/niks-podosinoviks","66199, 89584"
1353,POL / POL,"Mateusz DANIELAK, Marcin NOWAK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92003/mateusz-danielak,https://bwfbadminton.com/player/77038/marcin-nowak","92003, 77038"
1353,GER / POL,"Jens LAMSFUSS, Mateusz SZALANKIEWICZ",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79152/jens-lamsfuss,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz","79152, 95939"
1353,CZE / CZE,"Dean BRABEC, Jan VORLIK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1353,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
1353,MAS / MAS,"Jing Ping NG, Kiang Weng TAN",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65128/jing-ping-ng,https://bwfbadminton.com/player/99254/kiang-weng-tan","65128, 99254"
1353,IND / IND,"P. H. Suraj, MIDHILESH SUNDER",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/91902/midhilesh-sunder","21492, 91902"
1353,TUR / TUR,"Eren Murat GUNGOR, Ahmet TAKMAK",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65387/eren-murat-gungor,https://bwfbadminton.com/player/73604/ahmet-takmak","65387, 73604"
1353,TUR / TUR,"Cengizhan BAYRAK, Sinan ER",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/76117/sinan-er","56039, 76117"
1353,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
1353,BUL / BUL,"Kostadin SIMEONOV, Stoil ZHILEV",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92435/kostadin-simeonov,https://bwfbadminton.com/player/57649/stoil-zhilev","92435, 57649"
1353,BUL / BUL,"Illian KRASTEV, Krasimir KRASTEV",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/50975/krasimir-krastev","27862, 50975"
1353,INA / INA,"Calvin KRISTANTO, Bagas MAULANA",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/79658/bagas-maulana","91507, 79658"
1353,MAS / MAS,"Lip Seng CHANG, Lishwan MUDUKASAN",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66673/lip-seng-chang,https://bwfbadminton.com/player/58826/lishwan-mudukasan","66673, 58826"
1353,INA / INA,"Febriansyah MOEHAMMAT, Michael HENRY",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80584/febriansyah-moehammat,https://bwfbadminton.com/player/71971/michael-henry","80584, 71971"
1353,INA / INA,"Maftuki MUHAMMAD, Yoga SIDIK",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/83788/yoga-sidik","84643, 83788"
1353,POR / POR,"Luís NESBITT, Carlos RICARDO",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67528/luis-nesbitt,https://bwfbadminton.com/player/3134/carlos-ricardo","67528, 3134"
1353,POR / POR,"Rafael MIGUEL, Antonio PAIVA",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74501/rafael-miguel,https://bwfbadminton.com/player/46827/antonio-paiva","74501, 46827"
1353,POR / POR,"Marco JORGE, Daniel MENDES",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
1353,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1353,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1353,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1353,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1353,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1353,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1353,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",-13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1378,ISR / ISR,"Lior KROYTER, Misha ZILBERMAN",-16,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/52953/misha-zilberman","65276, 52953"
1378,AUT / AUT,"Matthias ALMER, Luka WRABER",-16,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/56274/luka-wraber","88065, 56274"
1380,SLO / SLO,"Luka PETRIC, Miha HORVAT",-16,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/10672/miha-horvat","13560, 10672"
1381,CZE / CZE,"Petr JELINEK, Josef RICHTR",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/88690/josef-richtr","93033, 88690"
1381,SVK / SVK,"Samuel IVANKA, Richard SMATLAK",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/80809/samuel-ivanka,https://bwfbadminton.com/player/84869/richard-smatlak","80809, 84869"
1381,AUT / AUT,"Philip BIRKER, Leon SEIWALD",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/83016/leon-seiwald","78121, 83016"
1381,ENG / ENG,"Vivian LAWRENCE, Chris WILLIAMS",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/62971/vivian-lawrence,https://bwfbadminton.com/player/71345/chris-williams","62971, 71345"
1381,SVK / SVK,"Tomas DRATVA, Matej POLACEK",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/73336/tomas-dratva,https://bwfbadminton.com/player/62851/matej-polacek","73336, 62851"
1381,LTU / LTU,"Gedmantas CEPKAUSKAS, Mark SAMES",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/63741/gedmantas-cepkauskas,https://bwfbadminton.com/player/89135/mark-sames","63741, 89135"
1381,LTU / LTU,"Saulius SALTMERIS, Mantas SATRAUSKAS",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/97244/saulius-saltmeris,https://bwfbadminton.com/player/99339/mantas-satrauskas","97244, 99339"
1381,LTU / LTU,"Paulius BERTASIUS, Karolis EIMUTAITIS",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/59413/karolis-eimutaitis","60760, 59413"
1381,SWE / SWE,"Jakob BURESTEDT, Olle INGEMARSSON",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/79145/olle-ingemarsson","57312, 79145"
1381,FRA / FRA,"Alexis CHEVEREAU, Romuald LEGOUBEY",-16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/82619/alexis-chevereau,https://bwfbadminton.com/player/98021/romuald-legoubey","82619, 98021"
1391,SCO /  / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-15,0 - 0,0,57 / 2,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1392,VIE / VIE,"NGUYEN Phi Hung, TO Gia Bao",-15,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61165/to-gia-bao","60604, 61165"
1392,VIE / VIE,"LE Van Tu, NGUYEN VAN DUC",-15,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/58555/le-van-tu,https://bwfbadminton.com/player/96492/nguyen-van-duc","58555, 96492"
1392,VIE / VIE,"Dinh Tuan NGHIEM, Minh Hieu PHUNG",-15,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,https://bwfbadminton.com/player/58162/minh-hieu-phung","98353, 58162"
