rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1205,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",0,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1206,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1206,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1206,ESP / ESP,"DURAN David, Javier SUAREZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1206,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1206,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1206,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1206,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1206,ENG / ENG,"Robert GOLDING, Joshua YOUNG",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1206,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1206,ENG / ENG,"Joel DOUSE, Mark SADLER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1206,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1206,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1206,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1206,FRA /  / FRA,"Tanguy CITRON, Jordan CORVEE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1206,ESP / ESP,"Adrian CORRALES, Victor VEJO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1206,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1206,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1206,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1206,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1206,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1206,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1206,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1206,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1206,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1206,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1206,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1206,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1206,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1206,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1206,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1206,ENG / ENG,"Gregory MAIRS, Michael ROE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1206,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1206,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1206,NED / NED,"Bart GERRITS, Erik MEIJS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1206,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1206,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1206,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1243,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",0,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1244,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1244,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1244,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1244,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1244,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1244,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1244,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1244,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1244,WAL / WAL,"Robert JOHN, Tom MEAKIN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1244,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1244,AUS / AUS,"Gregory SAM, Siong Huon TAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1244,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1244,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1244,AUS / AUS,"Guy GIBSON, Bernhard HALIM",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1244,NZL / NZL,"Chance CHENG, Thomas ELLIS",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1244,AUS / AUS,"Eduward HALIM, Alex PUI",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1244,AUS / AUS,"Bambang HANDRISANTO, Gavin HO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1244,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1244,MRI / MRI,"Faadil SAYED, Shakil SAYED",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1244,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1244,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1265,PER / PER,"Mario CUBA, Sebastian MACIAS",0,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1266,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",0,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1267,EST / EST,"Sten RAABIS, Einar VEEDE",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1267,EST / EST,"Sander MERITS, Heiko ZOOBER",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1267,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1267,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Baqer AL-JADOOA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/80815/baqer-al-jadooa","78046, 80815"
1267,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1267,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
1267,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1267,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
1267,ENG / ENG,"Patrick ADAIR, Gregory MAIRS",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/58180/gregory-mairs","92896, 58180"
1267,HUN / HUN,"Kristof HORVATH, Gergely KRAUSZ",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/10790/kristof-horvath,https://bwfbadminton.com/player/56755/gergely-krausz","10790, 56755"
1267,DEN / DEN,"Rasmus Grill NOES, Frederik Jack SOERENSEN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74325/rasmus-grill-noes,https://bwfbadminton.com/player/91667/frederik-jack-soerensen","74325, 91667"
1267,POL / POL,"Maciej DABROWSKI, Michal SZYMCZAK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/93985/michal-szymczak","88843, 93985"
1267,POL / POL,"Maciej OCIEPA, Michal WALENTEK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
1267,POL /  / POL,"Maciej DABROWSKI, Piotr WASILUK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/75108/piotr-wasiluk","88843, 75108"
1267,POL / POL,"Patryk PLAZA, Arkadiusz SLUPEK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55861/patryk-plaza,https://bwfbadminton.com/player/86913/arkadiusz-slupek","55861, 86913"
1267,SGP / SGP,"Bin NGIAM, Ming Shun TAN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1267,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1267,FRA / FRA,"William GOUDALLIER, David PHOMSOUPHA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
1267,AUS / AUS,"Ashwant GOBINATHAN, Nathan TANG",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/64561/nathan-tang","20295, 64561"
1267,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1267,FRA / FRA,"Nathan LAEMMEL, Toma Junior POPOV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/61628/toma-junior-popov","55692, 61628"
1267,GRE / GRE,"Vassilios KIOMOURTZIDIS, Ilias XANTHOU",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/97902/ilias-xanthou","50987, 97902"
1267,BUL / BUL,"Danail BALKANSKI, Dimitar DELCHEV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99441/danail-balkanski,https://bwfbadminton.com/player/10055/dimitar-delchev","99441, 10055"
1267,BUL / BUL,"Daniel NIKOLOV, Ivan PANEV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/58231/ivan-panev","70442, 58231"
1267,SLO / SLO,"Rok CAMPELJ, Tomaz URSIC",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/79131/tomaz-ursic","86541, 79131"
1267,POR / POR,"Delio GONCALVES, Diogo SILVA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9993/delio-goncalves,https://bwfbadminton.com/player/91734/diogo-silva","9993, 91734"
1267,POR / POR,"Bernardo ATILANO, Paulo MENDONCA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/88263/paulo-mendonca","83597, 88263"
1267,POR / POR,"Joao MARQUES, Rui MENDES",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/52800/rui-mendes","73135, 52800"
1267,ROU / ROU,"Eduard-Marius ICA, Gradinaru IONUT",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/52303/gradinaru-ionut","97441, 52303"
1267,AUT / ROU,"Collins Valentine FILIMON, Adrian DERELI",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/82394/adrian-dereli","86887, 82394"
1267,HUN / HUN,"Andras NEMETH, Peter LETSCH",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84588/andras-nemeth,https://bwfbadminton.com/player/91859/peter-letsch","84588, 91859"
1267,MLT / MLT,"Samuel CALI, FERRANTE Stephen",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1267,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1267,HUN / HUN,"Janos MEGYESI, Norbert MEGYESI",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55376/janos-megyesi,https://bwfbadminton.com/player/46299/norbert-megyesi","55376, 46299"
1267,HUN / HUN,"Janos MEGYESI, Norbert MEGYESI",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55376/janos-megyesi,https://bwfbadminton.com/player/46299/norbert-megyesi","55376, 46299"
1267,POR / POR,"DIAS Luis , DIAS NELSON",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1267,NED / NED,"Dennis VAN BEKKUM, Nick SMALING",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/58289/dennis-van-bekkum,https://bwfbadminton.com/player/86773/nick-smaling","58289, 86773"
1304,SVK / SVK,"Milan DRATVA, Bohumil KASELA",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/8253/bohumil-kasela","68819, 8253"
1304,CZE / CZE,"Jiri LOUDA, Premysl VORAC",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1304,SVK / SVK,"Jan BALUCHA, Tomas BANYASZ",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/96918/tomas-banyasz","55998, 96918"
1304,LTU / LTU,"Laimonas SILERIS, Renaldas SILERIS",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/95965/renaldas-sileris","98431, 95965"
1304,LTU / LTU,"Stanislovas GRINCEVICIUS, Tomas VASKEVICIUS",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/84508/stanislovas-grincevicius,https://bwfbadminton.com/player/80924/tomas-vaskevicius","84508, 80924"
1304,LTU / LTU,"Michailas GOLUBEVAS, Jonas KACERAUSKAS",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/13903/jonas-kacerauskas","75227, 13903"
1304,LTU / LTU,"Giedrius DIMA, Karolis EIMUTAITIS",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59413/karolis-eimutaitis","67755, 59413"
1311,BRA / BRA,"Leonardo ALKIMIN, Hugo ARTHUSO",0,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/53977/hugo-arthuso","31002, 53977"
1311,PER / PER,"Sebastian MACIAS, Martin DEL VALLE",0,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/14324/martin-del-valle","67260, 14324"
1313,VIE / VIE,"Tien Minh NGUYEN, Hoang Nam NGUYEN",0,0 - 0,0,12 / 1,"https://bwfbadminton.com/player/14107/tien-minh-nguyen,https://bwfbadminton.com/player/54660/hoang-nam-nguyen","14107, 54660"
1314,USA / USA,"Phillip CHEW, Howard SHU",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/46776/howard-shu","36299, 46776"
1314,RSA / RSA,"Willem VILJOEN, James Hilton MCMANUS",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","51604, 43156"
