rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1074,DEN / DEN,"Daniel HEDEGAARD, Jacob MOLLER-NIELSEN",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85912/jacob-moller-nielsen","59983, 85912"
1074,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
1074,WAL / FRA,"Oliver GWILT, Swann LENIK",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/66641/swann-lenik","77053, 66641"
1074,VIE / VIE,"Quoc Khanh DUONG, Xuan Tu NGO",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/73695/xuan-tu-ngo","83314, 73695"
1074,MAS / MAS,"Khek Wei CHUA, Man Chun WOON",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/77448/man-chun-woon","97652, 77448"
1074,PHI / PHI,"Carlos Antonie CAYANAN, Gabriel VILLANUEVA",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/35297/gabriel-villanueva","66203, 35297"
1074,POL / POL,"Adam CIOK, Mateusz DYNAK",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/12957/mateusz-dynak","87311, 12957"
1074,AUT / AUT,"Armin GRIEBLER, Jakob WRABER",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63738/armin-griebler,https://bwfbadminton.com/player/57314/jakob-wraber","63738, 57314"
1074,IND / IND,"Tanveer GILL, Manish RAWAT",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55357/tanveer-gill,https://bwfbadminton.com/player/81834/manish-rawat","55357, 81834"
1074,MAS / MAS,"Kein Hiung CHONG, Sant Enos JANI",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69337/kein-hiung-chong,https://bwfbadminton.com/player/85352/sant-enos-jani","69337, 85352"
1074,ENG / ENG,"Jack SMITH, Matthew STEEL",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/95890/matthew-steel","68214, 95890"
1074,ENG / ENG,"Matthew CLARE, Scott P WILLIAMS",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/99726/scott-p-williams","66617, 99726"
1074,GER / GER,"Jonathan PERSSON, Lars RIEGER",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/66466/lars-rieger","60652, 66466"
1074,MAS / MAS,"Jia Yew, Clement CHIENG, Zhi Li, Gerald ONG",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong","87615, 73832"
1074,MAS / MAS,"Wai Kin CHIN, Satheishtharan RAMACHANDRAN",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93628/wai-kin-chin,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran","93628, 94306"
1074,INA / INA,"Rukita ., Tan TONY",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69634/rukita,https://bwfbadminton.com/player/64295/tan-tony","69634, 64295"
1074,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1074,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1074,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1074,MAS / MAS,"CHEAM June Wei, Vincent Cheng Wei PHUAH",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah","92796, 80173"
1074,ENG / ENG,"Ben LANE, Sean VENDY",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/72478/sean-vendy","76278, 72478"
1074,VIE / VIE,"Van Quy LAM, Tien Thanh NGUYEN",+3,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/97235/tien-thanh-nguyen","59326, 97235"
1106,MRI / MRI,"Stelio CHUNG, Shane NG CHIN HING",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86420/stelio-chung,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","86420, 43707"
1106,SWE / SWE,"Felix BURESTEDT, Daniel OJAAAR",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83985/felix-burestedt,https://bwfbadminton.com/player/80036/daniel-ojaaar","83985, 80036"
1106,POL / POL,"Maciej POULAKOWSKI, Michal ROGALSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/53381/michal-rogalski","80805, 53381"
1106,AUT / AUT,"Benjamin SCHLEMMER, Jakob WRABER",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/57314/jakob-wraber","83457, 57314"
1106,SVK / SVK,"David BALUCHA, Juraj VACHALEK",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
1106,SWE / SWE,"Jonas Erik EMANUELSSON, Simon KNUTSSON",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,https://bwfbadminton.com/player/6985/simon-knutsson","61313, 6985"
1106,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
1106,BLR / BLR,"Uladzislau SAVELYEU, Uladzimir VARANTSOU",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87097/uladzislau-savelyeu,https://bwfbadminton.com/player/66454/uladzimir-varantsou","87097, 66454"
1106,ISR / ISR,"Afik ASULIN, Ariel SHAINSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/76587/ariel-shainski","72393, 76587"
1106,EST / EST,"Sten RAABIS, Heiko ZOOBER",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/96966/heiko-zoober","90217, 96966"
1106,LTU /  / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1106,NED / BUL,"Vincent DE VRIES, Alex VLAAR",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/48766/vincent-de-vries,https://bwfbadminton.com/player/65723/alex-vlaar","48766, 65723"
1106,IRL / IRL,"Adam JERMYN, Tony MURPHY",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/23195/adam-jermyn,https://bwfbadminton.com/player/58355/tony-murphy","23195, 58355"
1106,FRA / FRA,"Maxime FRANCOIS, Jerome LEMAIRE",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96067/maxime-francois,https://bwfbadminton.com/player/91787/jerome-lemaire","96067, 91787"
1106,IRL / IRL,"Jonathan DOLAN, Joshua MAGEE",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/59068/joshua-magee","93539, 59068"
1106,IRL / IRL,"Diarmuid COX, Adam JERMYN",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56321/diarmuid-cox,https://bwfbadminton.com/player/23195/adam-jermyn","56321, 23195"
1106,IRL / IRL,"Edward COUSINS, David GANNON",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/19509/david-gannon","13719, 19509"
1106,IRL / IRL,"Nigel BOYNE, Mark BRADY",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13639/nigel-boyne,https://bwfbadminton.com/player/61771/mark-brady","13639, 61771"
1106,SVK / SVK,"Martin KOZAR, Jarolim VICEN",-208,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/53986/martin-kozar,https://bwfbadminton.com/player/55330/jarolim-vicen","53986, 55330"
1106,SCO / SCO,"Michael CAMPBELL, Patrick MACHUGH",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/94956/michael-campbell,https://bwfbadminton.com/player/75235/patrick-machugh","94956, 75235"
1106,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1106,SVK / SVK,"Matej HLINICAN, Michal MATEJKA",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/12795/michal-matejka","50266, 12795"
1128,ENG / ENG,"Robert COOPER, Scott SUTTON",+4,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/64523/robert-cooper,https://bwfbadminton.com/player/65802/scott-sutton","64523, 65802"
1128,ENG / ENG,"Gregory MAIRS, Michael ROE",+4,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1130,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
1130,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1130,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
1130,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1130,MAS / MAS,"Dede Ryan PHILIP, WONG Fai Yin",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1130,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1130,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1130,CAM / CAM,"Pisey SIM, Chanmara TEP",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1130,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1130,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1130,AUS / AUS,"Kevin KOH, Andrew LI",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1130,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1130,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
1130,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1130,IND / IND,"Rajat JOON, Ravi KUMAR",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1130,IND / IND,"MANDIRAJU Anilkumar Raju, Venkatesh PRASAD",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/44329/venkatesh-prasad","89860, 44329"
1130,IND / IND,"Aman Singh BISHEN, Ravinder SINGH",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/15342/ravinder-singh","57483, 15342"
1130,THA / THA,"Poodchalat PISIT, Sudket PRAPAKAMOL",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/10650/sudket-prapakamol","67161, 10650"
1130,INA /  / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1130,CAN / USA,"Toby NG, Howard SHU",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1130,TPE /  / TPE,"HUANG Po Jui, CHANG Kai Liang",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/64996/chang-kai-liang","43364, 64996"
1151,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+6,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1151,IRL / IRL,"Ciaran CHAMBERS, Ryan STEWART",+6,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/60179/ryan-stewart","93832, 60179"
1153,AUS / AUS,"Pit Seng LOW, Nathan TANG",+6,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1153,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+6,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1153,NZL / NZL,"Dylan HENTON, Brent MILLER",+6,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1153,NZL / NZL,"Jacob MORGON, Elliot PIKE",+6,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1153,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+6,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1158,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1158,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1158,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1158,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1158,FRA / FRA,"Tanguy CITRON, Thomas VALLEZ",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/61999/thomas-vallez","85196, 61999"
1158,SLO /  / SLO,"Matic IVANČIČ, Simon SKOK",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1158,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1158,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1158,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1158,POR / POR,"BAIA Luis, Miguel PINTO",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1158,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1158,DEN / DEN,"Oliver BABIC, Joachim SUDER",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/59724/joachim-suder","59794, 59724"
1158,VIE / VIE,"Vinh Quang HO NGUYEN, Trong Hung TRAN",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,https://bwfbadminton.com/player/62323/trong-hung-tran","27756, 62323"
1171,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",+6,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1172,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+6,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1173,AUT / AUT,"Dominik STIPSITS, Vilson VATTANIRAPPEL",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/78464/vilson-vattanirappel","57556, 78464"
1173,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1173,HUN / HUN,"Peter LETSCH, Marton SZATZKER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/30566/marton-szatzker","91859, 30566"
1173,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
1173,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1173,ENG /  / ENG,"Aaron CHENG, Ryan MCCARTHY",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/78557/ryan-mccarthy","92803, 78557"
1173,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
1173,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1173,ESP / ESP,"Adrian CORRALES, Victor VEJO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1173,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1173,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1173,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1173,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1173,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1173,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1173,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1173,DEN /  / DEN,"Lasse LINDVALD, Simon NORMANN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1173,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1173,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1173,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1173,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
