rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1373,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1373,ENG / ENG,"Max FLYNN, Jonty RUSS",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1373,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1373,ENG / ENG,"Sean CHAL, Daniel LEERS",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1373,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1373,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1373,EST / EST,"Raul MUST, Heiko ZOOBER",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1373,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1373,ESP / ESP,"Javier ABIAN, Pablo ABIAN",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1373,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1373,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1373,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1373,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1373,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1373,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1373,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1373,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1373,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1373,FRA / FRA,"Guenael LUONG, Lenaic LUONG",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1373,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1373,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1373,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1373,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1373,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1373,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1373,POL / POL,"Adam CIOK, SUSKI MICHAL",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1373,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1373,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1373,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1373,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1373,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1373,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1373,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1373,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1373,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",-28,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1409,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",-28,0 - 0,0.0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1410,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",-28,0 - 0,0.0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1411,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",-28,0 - 0,0.0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1412,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",-28,0 - 0,0.0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1413,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Abdulsamad ALSUBAIH",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih","78046, 57174"
1413,TUR / TUR,"Okan GULTEKIN, Ahmet TAKMAK",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55722/okan-gultekin,https://bwfbadminton.com/player/73604/ahmet-takmak","55722, 73604"
1413,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Azizbek MAJITOV",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/74990/azizbek-majitov","95587, 74990"
1413,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1413,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1413,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1413,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1413,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1413,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1413,SGP / SGP,"Bin NGIAM, Shi Xuan Dominic SOH",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh","99608, 60546"
1413,MAC / MAC,"U Ieong IEK, Hok Man LOU",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1413,SGP / INA,"Hendri Kurniawan SAPUTRA, Yustian SETIONO",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/64878/yustian-setiono","50307, 64878"
1413,TUR / TUR,"Metin PEHLIVAN, Emre SONMEZ",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/87483/emre-sonmez","57223, 87483"
1413,GRE /  / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1413,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1413,AUT / AUT,"Alexander SEROV, Alexander WONG",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1413,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1413,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1413,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1413,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1413,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1413,POR / POR,"Rui MENDES, Tiago VELOSO",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1413,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1413,POR / POR,"Nuno SANTOS, Diogo SILVA",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1413,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1413,SLO / SLO,"Martin ADLER, Denis CLEKOVIC",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/70332/denis-clekovic","95215, 70332"
1413,IRQ /  / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
1413,MLT / MLT,"Samuel CALI, FERRANTE Stephen",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1413,SLO / SLO,"Sebastijan MIKLIC, Simon SKOK",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/55761/simon-skok","63241, 55761"
1413,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1413,NED / NED,"Russell MUNS, Robin TABELING",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
1413,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1413,TUR / TUR,"Burak Furkan DEMIR, Muhammed Ali KURT",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","97958, 63081"
1413,TUR / TUR,"Umit BASARAN, Umut CETIN",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/57355/umut-cetin","55213, 57355"
1413,POR / POR,"DIAS Luis , DIAS NELSON",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1413,ROU / ROU,"Mircea VASIU, Radu VASIU",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/95316/radu-vasiu","55758, 95316"
1413,SRB / SRB,"Igor BJELAN, Ilija PAVLOVIC",-28,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/35779/ilija-pavlovic","39443, 35779"
1450,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",-26,0 - 0,0.0,84 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1451,ISR / ISR,"Lior KROYTER, Misha ZILBERMAN",-26,0 - 0,0.0,79 / 1,"https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/52953/misha-zilberman","65276, 52953"
1451,AUT / AUT,"Matthias ALMER, Luka WRABER",-26,0 - 0,0.0,79 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/56274/luka-wraber","88065, 56274"
1453,SLO / SLO,"Luka PETRIC, Miha HORVAT",-26,0 - 0,0.0,75 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/10672/miha-horvat","13560, 10672"
1453,NED / NED,"Ruben JILLE, Jelle MAAS",-26,0 - 0,0.0,75 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
1455,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-26,0 - 0,0.0,57 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1456,SGP / SGP,"Chao HUANG, Kwan Ting Sean LEE",-26,0 - 0,0.0,53 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee","53773, 87566"
1456,THA / THA,"Sudket PRAPAKAMOL, Nipitphon PHUANGPHUAPET",-26,0 - 0,0.0,53 / 1,"https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","10650, 30342"
1458,ENG / ENG,"Andrew ELLIS, Marcus ELLIS",-26,0 - 0,0.0,42 / 1,"https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/71349/marcus-ellis","54413, 71349"
1459,VIE / VIE,"NGUYEN Phi Hung, TO Gia Bao",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61165/to-gia-bao","60604, 61165"
1459,VIE / VIE,"LE Van Tu, NGUYEN VAN DUC",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/58555/le-van-tu,https://bwfbadminton.com/player/96492/nguyen-van-duc","58555, 96492"
1459,VIE / VIE,"Dinh Tuan NGHIEM, Minh Hieu PHUNG",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,https://bwfbadminton.com/player/58162/minh-hieu-phung","98353, 58162"
1459,INA / INA,"Wijaya ALFAT, Hardianto KURNIAWAN",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/79382/wijaya-alfat,https://bwfbadminton.com/player/59626/hardianto-kurniawan","79382, 59626"
1459,VIE / VIE,"BUI Quang Khai, HOANG Anh Cuong",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/66251/bui-quang-khai,https://bwfbadminton.com/player/92813/hoang-anh-cuong","66251, 92813"
1459,THA / THA,"Nonthawat SATTANAKO, Panachai WORASAKTAYANAN",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/56351/nonthawat-sattanako,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","56351, 73494"
1459,VIE / VIE,"Hoang Hai NGUYEN, Ngoc Thiet PHAM",-26,0 - 0,0.0,40 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/24885/ngoc-thiet-pham","53500, 24885"
1466,GER / GER,"Ingo KINDERVATER, Josche ZURWONNE",-26,0 - 0,0.0,24 / 1,"https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/55514/josche-zurwonne","50344, 55514"
1467,IRL / IRL,"Scott EVANS, Sam MAGEE",-26,0 - 0,0.0,20 / 1,"https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/35374/sam-magee","15241, 35374"
1468,NGR / NGR,"Ola FAGBEMI, Enejoh ABAH",-26,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/44496/enejoh-abah","39324, 44496"
1469,FIN / FIN,"Eetu HEINO, Ville LANG",-26,0 - 0,0.0,10 / 2,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/15453/ville-lang","54484, 15453"
1470,LTU / LTU,"Kestutis NAVICKAS, Edgaras SLUSNYS",-26,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/13460/kestutis-navickas,https://bwfbadminton.com/player/84442/edgaras-slusnys","13460, 84442"
1470,UKR / UKR,"Artem POCHTAROV, Dmytro ZAVADSKY",-26,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","20301, 54439"
1470,ESP / ESP,"Victor MARTIN, Luís Enrique PEÑALVER",-26,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver","96723, 71221"
1473,SWE / SWE,"Henri HURSKAINEN, Nico RUPONEN",-26,0 - 0,0.0,9 / 1,"https://bwfbadminton.com/player/52325/henri-hurskainen,https://bwfbadminton.com/player/90714/nico-ruponen","52325, 90714"
1474,ESP / ESP,"Luís Enrique PEÑALVER, Ernesto VELAZQUEZ",-26,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/54432/ernesto-velazquez","71221, 54432"
1474,AUT / AUT,"Matthias ALMER, Michael LAHNSTEINER",-26,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/15031/michael-lahnsteiner","88065, 15031"
1476,CZE / CZE,"Jakub BITMAN, Petr KOUKAL",-26,0 - 0,0.0,5 / 1,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/15585/petr-koukal","54443, 15585"
1476,DEN / DEN,"Emil HOLST, Mads Pieler KOLDING",-26,0 - 0,0.0,5 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/52958/mads-pieler-kolding","83122, 52958"
1476,IRL / IRL,"Scott EVANS, Tony STEPHENSON",-26,0 - 0,0.0,5 / 1,"https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/16797/tony-stephenson","15241, 16797"
1479,ISR / ISR,"Ariel SHAINSKI, Misha ZILBERMAN",-26,0 - 0,0.0,3 / 1,"https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/52953/misha-zilberman","76587, 52953"
1480,NOR / NOR,"Jesper KRISTENSEN, Marius MYHRE",-26,0 - 0,0.0,2 / 2,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/20711/marius-myhre","90234, 20711"
1480,SLO / SUI,"Miha HORVAT, Iztok UTROSA",-26,0 - 0,0.0,2 / 2,"https://bwfbadminton.com/player/10672/miha-horvat,https://bwfbadminton.com/player/53872/iztok-utrosa","10672, 53872"
1482,BUL / BUL,"Peyo BOICHINOV, Blagovest KISYOV",-26,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/15085/blagovest-kisyov","55206, 15085"
1482,SUI / SUI,"Christoph HEINIGER, Oliver SCHALLER",-26,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/94367/oliver-schaller","54372, 94367"
