rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1259,FRA / FRA,"Thomas BAURES, Jordan CORVEE",+1,1 - 1,$500.00,360 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/88804/jordan-corvee","74738, 88804"
1259,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",+1,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1259,ESP / ESP,"Eduardo BAYON, Enrique FERNANDEZ POLO",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/58099/eduardo-bayon,https://bwfbadminton.com/player/56626/enrique-fernandez-polo","58099, 56626"
1259,TPE / TPE,"HU Chuan-En, Chia Hao LEE",+1,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/93331/hu-chuan-en,https://bwfbadminton.com/player/59322/chia-hao-lee","93331, 59322"
1259,ESP / ESP,"Alberto PERALS, Jaume PEREZ",+1,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/69167/jaume-perez","61331, 69167"
1259,MAS / MAS,"AI Wei Jian, Zhong Rui GOH",+1,0 - 1,$28.12,360 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/68931/zhong-rui-goh","85074, 68931"
1259,THA / THA,"Woratat JIANPIPATGUN, Warit SARAPAT",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/85495/warit-sarapat","87258, 85495"
1259,TPE / TPE,"Hung Ju CHIEN, HSU Chen-Yang",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/59690/hung-ju-chien,https://bwfbadminton.com/player/75578/hsu-chen-yang","59690, 75578"
1259,JPN / JPN,"Hikaru MINEGISHI, Rikuto TOMOKANE",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/85385/hikaru-minegishi,https://bwfbadminton.com/player/94873/rikuto-tomokane","85385, 94873"
1259,JPN / JPN,"Noboru MIURA, Tadayuki URAI",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/85044/noboru-miura,https://bwfbadminton.com/player/67742/tadayuki-urai","85044, 67742"
1259,JPN / JPN,"Ryoma MURAMOTO, Shun NIKKO",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/63069/ryoma-muramoto,https://bwfbadminton.com/player/98874/shun-nikko","63069, 98874"
1259,MAS / MAS,"Mohd Nazman MOHD SALLEH, Yusuf YUSRIAZMI",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,https://bwfbadminton.com/player/75137/yusuf-yusriazmi","60508, 75137"
1259,MAS / MAS,"CHEN Jia Huo, KWEK Yee Jian",+1,0 - 1,$205.63,360 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/80601/kwek-yee-jian","95486, 80601"
1259,IRQ / IRQ,"Salman ABDULLAH, Mohammed HASAN",+1,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/65248/salman-abdullah,https://bwfbadminton.com/player/62049/mohammed-hasan","65248, 62049"
1259,VIE / VIE,"Hoang Nhat Quang LE, NGUYEN Phi Hung",+1,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/93871/hoang-nhat-quang-le,https://bwfbadminton.com/player/60604/nguyen-phi-hung","93871, 60604"
1259,VIE / VIE,"Minh Hieu NGUYEN, NGUYEN VAN DUC",+1,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/60333/minh-hieu-nguyen,https://bwfbadminton.com/player/96492/nguyen-van-duc","60333, 96492"
1259,POL / POL,"Patryk KOPEC, Bartosz MARKIEWICZ",+1,3 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/76909/bartosz-markiewicz","62766, 76909"
1259,MAS / MAS,"HAW Yong Yuan, Chen Wet LIM",+1,2 - 5,$463.12,360 / 1,"https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/14441/chen-wet-lim","62778, 14441"
1284,DEN / DEN,"Oliver Lee NOWAK, Jeppe THEISEN",+1,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/94916/oliver-lee-nowak,https://bwfbadminton.com/player/58613/jeppe-theisen","94916, 58613"
1284,ENG / ENG,"Samuel OWENS, Jamie ROBERTON",+1,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67758/samuel-owens,https://bwfbadminton.com/player/87003/jamie-roberton","67758, 87003"
1284,NOR / NOR,"Karl ØDEGÅRD, Carl Christian MORK",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,https://bwfbadminton.com/player/73244/carl-christian-mork","96859, 73244"
1284,NOR / NOR,"Jorgen ROSENLUND, Mattias XU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/59407/mattias-xu","71084, 59407"
1284,MKD / MKD,"Leonid STOJANOV, Petar ZHIVKOVSKI",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76153/leonid-stojanov,https://bwfbadminton.com/player/67576/petar-zhivkovski","76153, 67576"
1284,ITA / ITA,"Gianmarco BAILETTI, Ludovico LAGORIO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/50514/ludovico-lagorio","84360, 50514"
1284,SRB / SRB,"Borko PETROVIC, Dragoslav PETROVIC",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/16451/borko-petrovic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","16451, 98798"
1284,MLT / MLT,"ABELA Matthew, Nigel DEGAETANO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57460/abela-matthew,https://bwfbadminton.com/player/69094/nigel-degaetano","57460, 69094"
1284,SWE / SWE,"Daniel GHOLIOF, Filip POL",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1284,ENG / ENG,"SCOTT James, David POOLE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/62307/scott-james,https://bwfbadminton.com/player/74575/david-poole","62307, 74575"
1284,BEN / BEN,"Mingtao GUO, Manjeet SINGH",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56900/mingtao-guo,https://bwfbadminton.com/player/86138/manjeet-singh","56900, 86138"
1284,BEN / BEN,"Venkatesan Lakk LEKKAIAN, Satheeshicumar PERIYASAMY",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99588/venkatesan-lakk-lekkaian,https://bwfbadminton.com/player/82862/satheeshicumar-periyasamy","99588, 82862"
1284,NIG / NIG,"Chekena ABOUDI, Abdoul Karim MOUMOUNI BOUREIMA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76538/chekena-aboudi,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima","76538, 60969"
1284,BEN / BEN,"Carlos ALLAMAGBO, Carin Toudonou Rojuel ASSOGBA",+1,0 - 1,$28.12,350 / 1,"https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba","90867, 58687"
1284,BEN / BEN,"Julis DAGAN, Derrick Isaac Malandad DOME",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","87481, 95364"
1284,CIV / CIV,"Benie Wilfried KASSI, Konan Lucien KONAN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/69121/benie-wilfried-kassi,https://bwfbadminton.com/player/70429/konan-lucien-konan","69121, 70429"
1284,BEN /  / BEN,"Wiclef Steve DOVI, Josaphate KOGNANOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68700/wiclef-steve-dovi,https://bwfbadminton.com/player/68785/josaphate-kognanou","68700, 68785"
1284,BEN / BEN,"Wiclef Steve DOVI, Josaphate KOGNANOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68700/wiclef-steve-dovi,https://bwfbadminton.com/player/68785/josaphate-kognanou","68700, 68785"
1284,BEN / BEN,"Daniel AMOUSSOU, Christin Mawouton  Emenueli ZANNOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57438/daniel-amoussou,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou","57438, 62647"
1284,BEN / BEN,"Jean - Jacques AMENOUGNON, Jean - Marc AMENOUGNON",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,https://bwfbadminton.com/player/74458/jean-marc-amenougnon","50871, 74458"
1284,CIV / CIV,"Marc LOUKOU, Kouassi Jules YAO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/97452/marc-loukou,https://bwfbadminton.com/player/81296/kouassi-jules-yao","97452, 81296"
1284,CIV / CIV,"Kouassi Benjamin Franck Raphael KOFFI, N'Dri ArsèNe Jean Vincent OUSSOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou","78834, 80811"
1284,TOG / TOG,"Azim ISSA, Abasse TCHATAKORA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70422/azim-issa,https://bwfbadminton.com/player/67792/abasse-tchatakora","70422, 67792"
1284,CIV / CIV,"Thomas Daniel Thierry Bonheur KOUAKOU, Christian Koffi MAYA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,https://bwfbadminton.com/player/81911/christian-koffi-maya","67813, 81911"
1284,GUA / GUA,"Sebastian Andres CABRERA BOROR, Juan Bryan MENDOZA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,https://bwfbadminton.com/player/81979/juan-bryan-mendoza","61044, 81979"
1284,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, OROZCO Victor",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/68986/orozco-victor","73177, 68986"
1284,ESA / ESA,"Carlos HENRIQUEZ, Brian Omar ZALDIVAR PEREZ",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89045/carlos-henriquez,https://bwfbadminton.com/player/73794/brian-omar-zaldivar-perez","89045, 73794"
1284,FIN / FIN,"Justus KILPI, Heming LIN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/50567/justus-kilpi,https://bwfbadminton.com/player/81242/heming-lin","50567, 81242"
1284,NOR / NOR,"Peter Roenn STENSAETH, Mattias XU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,https://bwfbadminton.com/player/59407/mattias-xu","56897, 59407"
1284,ESP / EST,"RAFAEL GALVEZ, Matis KAART",+1,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96316/matis-kaart","79541, 96316"
1284,ENG / ENG,"Ross GREEN, George PRIESTMAN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/73057/ross-green,https://bwfbadminton.com/player/95328/george-priestman","73057, 95328"
1284,EST / EST,"Matis KAART, Rainer KALJUMAE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96316/matis-kaart,https://bwfbadminton.com/player/53706/rainer-kaljumae","96316, 53706"
1284,GER / GER,"Patrick SCHEIEL, Jan Colin VÖLKER",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/72084/patrick-scheiel,https://bwfbadminton.com/player/78935/jan-colin-vOelker","72084, 78935"
1284,SUI / SUI,"David ORTEU, Julien SCHEIWILLER",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/88895/david-orteu,https://bwfbadminton.com/player/74008/julien-scheiwiller","88895, 74008"
1284,LAT / LAT,"Kristaps KALNINS, Guntis LAVRINOVICS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/51528/guntis-lavrinovics","66199, 51528"
1284,NOR / NOR,"Sturla Flaten JOERGENSEN, Peter Roenn STENSAETH",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","99689, 56897"
1284,SWE / SWE,"Oskar SVENSSON, Melker Z-BEXELL",+1,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64456/oskar-svensson,https://bwfbadminton.com/player/82060/melker-z-bexell","64456, 82060"
1284,ROU / ROU,"Florentin GISCA, Eduard-Marius ICA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99209/florentin-gisca,https://bwfbadminton.com/player/97441/eduard-marius-ica","99209, 97441"
1284,SLO / SRB,"Mateja MANIC, Nenad MILOSEVIC",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58726/mateja-manic,https://bwfbadminton.com/player/74569/nenad-milosevic","58726, 74569"
1284,ROU / ROU,"GROSU Mihai, Daniel POPESCU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56855/grosu-mihai,https://bwfbadminton.com/player/85544/daniel-popescu","56855, 85544"
1284,CZE / AZE,"Vojtěch LAPÁČEK, Azmy QOWIMURAMADHONI",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/93480/vojt%C4%9Bch-lapa%C4%8Cek,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni","93480, 77163"
1284,POL / POL,"Jacek KOLUMBAJEW, SUSKI MICHAL",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/68442/suski-michal","7958, 68442"
1284,POL / POL,"Robert CYBULSKI, Alan OSTROWSKI",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/71664/alan-ostrowski","61897, 71664"
1284,BEL / AUT,"Guillaume BONNET, Collins Valentine FILIMON",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/65862/guillaume-bonnet,https://bwfbadminton.com/player/86887/collins-valentine-filimon","65862, 86887"
1284,CZE / CZE,"Jan BENBENEK, Petr TOMALA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/84651/jan-benbenek,https://bwfbadminton.com/player/90315/petr-tomala","84651, 90315"
1284,RUS / RUS,"Nikolai BARANOV, Dmitry USHAKOV",+1,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/73119/dmitry-ushakov","59591, 73119"
1284,CYP / CYP,"Andreas IOANNOU, Christakis TEMEREAS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60647/andreas-ioannou,https://bwfbadminton.com/player/80372/christakis-temereas","60647, 80372"
1284,GRE / GRE,"Anthimos SAROUGIANNIDIS, Axilleas TSARTSIDIS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61178/anthimos-sarougiannidis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","61178, 87745"
1284,RUS / RUS,"ANTONOV Valeriy, EFREMOV Mikhail",+1,0 - 1,$103.12,350 / 1,"https://bwfbadminton.com/player/47821/antonov-valeriy,https://bwfbadminton.com/player/78921/efremov-mikhail","47821, 78921"
1284,SUI / SUI,"Silvan FURRER, Timon SCHWARZ",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/77009/timon-schwarz","85823, 77009"
1284,ISL / ISL,"Eidur Isak BRODDASON, Sigurdur Sverrir GUNNARSSON",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson","61426, 99114"
1284,SLO / SLO,"Martin CERKOVNIK, Tilen ZALAR",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62728/tilen-zalar","65359, 62728"
1284,CZE / CZE,"Jaromir JANACEK, Tomáš ŠVEJDA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda","87933, 57288"
1284,SLO / SLO,"Matevz BAJUK, Andraz KRAPEZ",+1,3 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/24169/matevz-bajuk,https://bwfbadminton.com/player/98248/andraz-krapez","24169, 98248"
1284,TUR / TUR,"Bahadir Kaan KOLA, Melih TURGUT",+1,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/67625/melih-turgut","77697, 67625"
1284,CIV / CIV,"Konan Lucien KONAN, Kadie Guy Max KPATTA",+1,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta","70429, 74256"
1284,CIV / CIV,"N’Da Richard KOUAKOU, Koffi Stephane KOUAME",+1,3 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/65931/n%E2%80%99da-richard-kouakou,https://bwfbadminton.com/player/74960/koffi-stephane-kouame","65931, 74960"
1284,CYP / CYP,"Kyriacos PISSIS, Christakis TEMEREAS",+1,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/82748/kyriacos-pissis,https://bwfbadminton.com/player/80372/christakis-temereas","82748, 80372"
1284,ENG / ENG,"George PRIESTMAN, Nathan ROSSITER",+1,2 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/95328/george-priestman,https://bwfbadminton.com/player/78042/nathan-rossiter","95328, 78042"
1284,GUA / GUA,"Jose ESPNOZA, LAY QUAN Julio Cesar",+1,0 - 4,$0.00,350 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar","74728, 74737"
1284,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",+1,0 - 2,$10.88,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1284,GRE / GRE,"Panagiotis BOTELIS, Thomas ROUGLIOS",+1,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/57209/thomas-rouglios","84708, 57209"
1284,ROU / ROU,"Andreas THIEL, Mircea VASIU",+1,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/55758/mircea-vasiu","98157, 55758"
1347,KOR / KOR,"Jae Ho OH, Ha Neul YOO",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/66411/jae-ho-oh,https://bwfbadminton.com/player/71647/ha-neul-yoo","66411, 71647"
1347,KOR / KOR,"Dae Hyun BAEK, Seok Gun KO",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/70138/dae-hyun-baek,https://bwfbadminton.com/player/69723/seok-gun-ko","70138, 69723"
1347,KOR / KOR,"Ho Sang JANG, Min Young RA",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/59831/ho-sang-jang,https://bwfbadminton.com/player/72974/min-young-ra","59831, 72974"
1347,KOR / KOR,"Gyu Min KIM, In Kyu LEE",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/87835/gyu-min-kim,https://bwfbadminton.com/player/73453/in-kyu-lee","87835, 73453"
1347,POR / POR,"Rui MENDES, Miguel PINTO",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77568/miguel-pinto","52800, 77568"
1347,INA /  / INA,"Muhammad HADIYAT M, Wirawan IHSAN ADAM",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam","70152, 79281"
1347,MAS / MAS,"Yan Sheng LEE, Tiat Long LIM",+1,0 - 1,$148.13,320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/93508/tiat-long-lim","14666, 93508"
1347,NZL / NZL,"Manula PEIRIS, Vincent TONG",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/85105/manula-peiris,https://bwfbadminton.com/player/60157/vincent-tong","85105, 60157"
1347,INA / NZL,"Nathaniel Ernestan SULISTYO, Daxxon VONG",+1,0 - 1,$121.87,320 / 1,"https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/96755/daxxon-vong","83378, 96755"
1347,NZL / NZL,"Jason HU, Sharan SUSIL",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/95443/jason-hu,https://bwfbadminton.com/player/57850/sharan-susil","95443, 57850"
1347,HKG / HKG,"LAM Wai Lok, Hee Chun MAK",+1,0 - 1,"$11,197.25",320 / 1,"https://bwfbadminton.com/player/96679/lam-wai-lok,https://bwfbadminton.com/player/54159/hee-chun-mak","96679, 54159"
1347,TPE / TPE,"Wei CHEN, Chen-Ping WEI",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/77665/chen-ping-wei","75950, 77665"
1347,ENG / ENG,"Kai Ho TANG, Hin Shun WONG",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/84000/kai-ho-tang,https://bwfbadminton.com/player/99239/hin-shun-wong","84000, 99239"
1347,THA / INA,"Ath CHIENGWONG, Irka Pratama YOSSA BAGUS",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/57985/ath-chiengwong,https://bwfbadminton.com/player/9060/irka-pratama-yossa-bagus","57985, 9060"
1347,THA / THA,"Kittithat CHEIKLINTHES, Kumpon SRIHONG",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/97924/kumpon-srihong","91829, 97924"
1347,THA / THA,"Takdanai BOONRAWD, Kittipong DUMRONGJITTI",+1,0 - 1,$81.87,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti","55142, 99392"
1347,SUI / SUI,"Julien SCHEIWILLER, Iztok UTROSA",+1,0 - 1,$148.12,320 / 1,"https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/53872/iztok-utrosa","74008, 53872"
1347,SUI / BUL,"Titon GUSTAMAN, Stilian MAKARSKI",+1,0 - 1,"$1,023.38",320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/15084/stilian-makarski","14719, 15084"
1347,THA / THA,"Supakit JANDARA, Peeranut SANGSOMPORN",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/75568/peeranut-sangsomporn","95077, 75568"
1347,INA / INA,"Ramadhani AKBAR GUSTI, Hendra TANDJAYA",+1,0 - 1,$271.88,320 / 1,"https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/74114/hendra-tandjaya","55918, 74114"
1347,INA / INA,"M  Sulton AL HAKIM, Ragawa Tamasuta AYODYA",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/79537/m-sulton-al-hakim,https://bwfbadminton.com/player/50530/ragawa-tamasuta-ayodya","79537, 50530"
1347,IND / IND,"Kaustubh RAWAT, VISHAL THAKRAN",+1,0 - 1,$11.25,320 / 1,"https://bwfbadminton.com/player/73808/kaustubh-rawat,https://bwfbadminton.com/player/62134/vishal-thakran","73808, 62134"
1347,INA / INA,"Satrya ADITHA, Ridho Bianto PUTRA",+1,0 - 1,$9.38,320 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/75173/ridho-bianto-putra","95619, 75173"
1347,MAS / UKR,"Yan Sheng LEE, Artem POCHTAROV",+1,0 - 1,"$2,106.12",320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/20301/artem-pochtarov","14666, 20301"
1347,IND / IND,"Lekhraj BILONIYA, Rajesh VERMA",+1,0 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/59628/lekhraj-biloniya,https://bwfbadminton.com/player/69814/rajesh-verma","59628, 69814"
1347,IND / IND,"Kandarp CHAUBEY, Nikhil JANGID",+1,1 - 2,$22.50,320 / 1,"https://bwfbadminton.com/player/65122/kandarp-chaubey,https://bwfbadminton.com/player/98180/nikhil-jangid","65122, 98180"
