rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1090,GRE / GRE,"Nikos TSAKIRIS, Christos TSARTSIDIS",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/85026/nikos-tsakiris,https://bwfbadminton.com/player/11119/christos-tsartsidis","85026, 11119"
1090,NED / NED,"Dennis KOPPEN, Denzell VAN SOERLAND",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90269/dennis-koppen,https://bwfbadminton.com/player/73513/denzell-van-soerland","90269, 73513"
1090,TUR / TUR,"Eren Murat GUNGOR, Yusuf YILDIZ",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/65387/eren-murat-gungor,https://bwfbadminton.com/player/97094/yusuf-yildiz","65387, 97094"
1090,ISR / POL,"Yonathan LEVIT, Jan RUDZINSKI",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/74074/yonathan-levit,https://bwfbadminton.com/player/50613/jan-rudzinski","74074, 50613"
1090,DEN / DEN,"Rasmus ESPERSEN, Kristian Høholdt KRÆMER",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/91167/rasmus-espersen,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","91167, 89071"
1090,RUS / RUS,"Evgeny CHERTILIN, Alexander VERNER",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/76384/evgeny-chertilin,https://bwfbadminton.com/player/70817/alexander-verner","76384, 70817"
1090,MAS / MAS,"ANG Wee Chin, AiK Tshong, Andy NG",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/78396/ang-wee-chin,https://bwfbadminton.com/player/77604/aik-tshong%2C-andy-ng","78396, 77604"
1090,MYA / MYA,"HTOO Aung Myo, PHONE Pyae NAING",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/99561/htoo-aung-myo,https://bwfbadminton.com/player/83865/phone-pyae-naing","99561, 83865"
1090,THA / THA,"Thananon JITJAIPUREE, Tanawat PIANPRAMATE",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/65131/thananon-jitjaipuree,https://bwfbadminton.com/player/79829/tanawat-pianpramate","65131, 79829"
1090,AUS /  / ENG,"Lai Yin CHUNG, LEUNG Ka Yau",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/59967/lai-yin-chung,https://bwfbadminton.com/player/59758/leung-ka-yau","59967, 59758"
1090,MYA / MYA,"Zaw Lin HTOO, Thu REIN",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/62917/zaw-lin-htoo,https://bwfbadminton.com/player/71742/thu-rein","62917, 71742"
1090,THA / THA,"Supachai CHAISIN, Sirapob KONGUBON",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/83090/supachai-chaisin,https://bwfbadminton.com/player/56378/sirapob-kongubon","83090, 56378"
1090,MYA / MYA,"OO Chan Win, HEIN SI THU TOE",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/79364/oo-chan-win,https://bwfbadminton.com/player/69748/hein-si-thu-toe","79364, 69748"
1090,MEX / MEX,"Oscar Alfonso CORTES GARCIA, Santiago MUÑIZ",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/99822/oscar-alfonso-cortes-garcia,https://bwfbadminton.com/player/92090/santiago-mu%C3%91iz","99822, 92090"
1090,CRC / CRC,"Gianpiero CAVALLOTTI, Gerardo MAROTO",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/75987/gerardo-maroto","75385, 75987"
1090,MEX / MEX,"Hector FRANCO, Rodrigo MORALES",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/96435/hector-franco,https://bwfbadminton.com/player/67920/rodrigo-morales","96435, 67920"
1090,MEX / MEX,"Ailton Josue CORREA MARTINEZ, Armando GAITAN",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,https://bwfbadminton.com/player/98728/armando-gaitan","68577, 98728"
1090,MEX / MEX,"Cesar FRANCO MURGIA, José Antonio JARAMILLO GARCIA",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/83414/cesar-franco-murgia,https://bwfbadminton.com/player/81166/jose-antonio-jaramillo-garcia","83414, 81166"
1090,MEX / MEX,"Jonathan ESQUIVEL VARGAS, Jeronimo URUÑUELA",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/60832/jonathan-esquivel-vargas,https://bwfbadminton.com/player/97098/jeronimo-uru%C3%91uela","60832, 97098"
1090,NZL / NZL,"Dhanny OUD, Maika PHILLIPS",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/88652/maika-phillips","66664, 88652"
1090,AUS / AUS,"Yu-Chi LIN, Jonathan SUN",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/80735/yu-chi-lin,https://bwfbadminton.com/player/94267/jonathan-sun","80735, 94267"
1090,AUS / AUS,"Subhash AROLIVEETTIL, Ricky TANG",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/95446/subhash-aroliveettil,https://bwfbadminton.com/player/83265/ricky-tang","95446, 83265"
1090,KOR /  / KOR,"BAE Kwon Young, Se Woong PARK",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/70297/se-woong-park","85203, 70297"
1090,AUS / AUS,"Bernhard HALIM, Jason Tan JUN SUN",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/88827/jason-tan-jun-sun","11495, 88827"
1090,SGP / SGP,"De Jun Jackie TAN, Zi Jian TAN",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/93047/de-jun-jackie-tan,https://bwfbadminton.com/player/55762/zi-jian-tan","93047, 55762"
1090,POL / POL,"Jakub MELANIUK, Szymon SLEPECKI",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/64917/jakub-melaniuk,https://bwfbadminton.com/player/59857/szymon-slepecki","64917, 59857"
1090,POL / POL,"Michal SZCZYPKA, Jacob TOCZEK",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/86625/michal-szczypka,https://bwfbadminton.com/player/88017/jacob-toczek","86625, 88017"
1090,POL / POL,"Szymon MACIAG, Jakub SUSZYNSKI",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/74319/szymon-maciag,https://bwfbadminton.com/player/69469/jakub-suszynski","74319, 69469"
1090,POL / POL,"Maciej MATUSZ, Wiktor TRECKI",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/81125/maciej-matusz,https://bwfbadminton.com/player/67964/wiktor-trecki","81125, 67964"
1090,POL / POL,"Yevhen KOBZAR, Piotr KRAJEWSKI",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/79589/yevhen-kobzar,https://bwfbadminton.com/player/91863/piotr-krajewski","79589, 91863"
1090,NEP / NEP,"Suroj MAHARJAN, Sajan Krishna TAMRAKAR",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/56009/suroj-maharjan,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","56009, 4252"
1090,NEP / NEP,"Sujan SHRESTHA, Bilal WARISH",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/84475/sujan-shrestha,https://bwfbadminton.com/player/70950/bilal-warish","84475, 70950"
1090,NEP / NEP,"Priyanshu Singh KSHETRI, Pemba SHERPA",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,https://bwfbadminton.com/player/83955/pemba-sherpa","78818, 83955"
1090,NEP / NEP,"Gautam KATHAYAT, Bishnu KATWAL",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/71267/gautam-kathayat,https://bwfbadminton.com/player/85447/bishnu-katwal","71267, 85447"
1090,IND / IND,"Hisham AZIZ, Prabhat CHAUDHARY",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/86601/hisham-aziz,https://bwfbadminton.com/player/69509/prabhat-chaudhary","86601, 69509"
1090,NEP / NEP,"Nirajan DEVKOTA, Purna Bahadur THAPA",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/65500/nirajan-devkota,https://bwfbadminton.com/player/76672/purna-bahadur-thapa","65500, 76672"
1090,NEP / NEP,"Jivan ACHARYA, Deepak BOHARA",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/61772/jivan-acharya,https://bwfbadminton.com/player/63908/deepak-bohara","61772, 63908"
1090,NEP / NEP,"Sunil JOSHI, Sudeep SEDHAI",-1,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/97215/sunil-joshi,https://bwfbadminton.com/player/91230/sudeep-sedhai","97215, 91230"
1273,AUT / AUT,"Jannik MACZEJKA, Jakob SORGER",+1,0 - 0,0.0,520 / 2,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/71856/jakob-sorger","87037, 71856"
1273,POL / POL,"Tomasz MATOGA, Norbert SWIERK",+1,0 - 0,0.0,520 / 2,"https://bwfbadminton.com/player/73113/tomasz-matoga,https://bwfbadminton.com/player/57086/norbert-swierk","73113, 57086"
1275,ENG / ENG,"Ben HUNT, Sheunesu Mabhena KIMBUGWE",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/65364/sheunesu-mabhena-kimbugwe","87724, 65364"
1275,CAN / CAN,"Mathieu MORNEAU, Thien Quan Nicolas NGUYEN",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen","82986, 60935"
1275,CAN / CAN,"Alexander BIANCHINI, Seyed Mohammad Hossein VAKILI",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili","74175, 57367"
1275,NED / NED,"Vincent BRAAKSMA, Gilles DE KOCK",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/65235/vincent-braaksma,https://bwfbadminton.com/player/70260/gilles-de-kock","65235, 70260"
1275,AUS / VEN,"Jingtong CHEN, Jhonatan WU  ZHENG",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/72695/jingtong-chen,https://bwfbadminton.com/player/57478/jhonatan-wu-zheng","72695, 57478"
1275,CAN / CAN,"HUANG Guoxing, Xiaodong SHENG",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/75163/huang-guoxing,https://bwfbadminton.com/player/77143/xiaodong-sheng","75163, 77143"
1275,IND /  / IND,"Bhaskar CHAKRABORTY, Raphel SHARON",+1,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/56587/bhaskar-chakraborty,https://bwfbadminton.com/player/79315/raphel-sharon","56587, 79315"
1275,INA / INA,"Michael Kaldrian WIGUNA, Swiking Imanuel WUISAN",0,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/63470/michael-kaldrian-wiguna,https://bwfbadminton.com/player/63544/swiking-imanuel-wuisan","63470, 63544"
1275,INA / INA,"Lutfi AFRIAND, Zank Oscario DEWANGGA",0,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/87285/lutfi-afriand,https://bwfbadminton.com/player/59453/zank-oscario-dewangga","87285, 59453"
1284,SLO / SLO,"Miha IVANIČ, Andraz KRAPEZ",+2,0 - 0,0.0,480 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/98248/andraz-krapez","57543, 98248"
1285,TUR / TUR,"Haktan DOĞAN, Yusuf YILDIZ",+203,0 - 0,0.0,450 / 2,"https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/97094/yusuf-yildiz","77491, 97094"
1286,THA / MAS,"Krisda KOLUM, TAN Ming Kang",+1,0 - 0,0.0,420 / 2,"https://bwfbadminton.com/player/72308/krisda-kolum,https://bwfbadminton.com/player/63990/tan-ming-kang","72308, 63990"
1287,GRE / GRE,"Paschalis MELIKIDIS, Axilleas TSARTSIDIS",+1,0 - 0,0.0,410 / 2,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","64377, 87745"
1288,FIN / FIN,"Anton KAISTI, Marko PYYKONEN",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
1288,ESP / ESP,"Javier ABIAN, Daniel SANCHEZ",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/70145/daniel-sanchez","54633, 70145"
1288,FIN / FIN,"Teemu LAHTINEN, Eero LAURI",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/61092/teemu-lahtinen,https://bwfbadminton.com/player/73908/eero-lauri","61092, 73908"
1288,INA / INA,"Rizki ADAM, Michael Kaldrian WIGUNA",-255,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/80722/rizki-adam,https://bwfbadminton.com/player/63470/michael-kaldrian-wiguna","80722, 63470"
1288,INA / INA,"Classius Chris BELANDRO, Woen KENNY",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/55573/classius-chris-belandro,https://bwfbadminton.com/player/95883/woen-kenny","55573, 95883"
1288,ENG / INA,"Avinash GUPTA, Eka Fajar KUSUMA",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/62856/eka-fajar-kusuma","95211, 62856"
1288,INA / INA,"Barok FAUZAN, Muhammad Ramadhan FIRMANSYAH",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/83377/barok-fauzan,https://bwfbadminton.com/player/72147/muhammad-ramadhan-firmansyah","83377, 72147"
1288,INA / INA,"I Kadek Kusuma DEWANTARA, Marcello Vittorio MAINAKY",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/80360/i-kadek-kusuma-dewantara,https://bwfbadminton.com/player/64568/marcello-vittorio-mainaky","80360, 64568"
1288,UAE / UAE,"ABDULLA ALMAZROUEI, SAOUD ALMAZROUEI",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/54994/abdulla-almazrouei,https://bwfbadminton.com/player/80773/saoud-almazrouei","54994, 80773"
1288,PAK / PAK,"Muhammad Ali LAROSH, Muhammad NOMAN",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/97666/muhammad-ali-larosh,https://bwfbadminton.com/player/93003/muhammad-noman","97666, 93003"
1288,UAE / UAE,"Mohammad FALAMARZI, Saeed SHAMSUUDIN",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/78931/mohammad-falamarzi,https://bwfbadminton.com/player/64060/saeed-shamsuudin","78931, 64060"
1288,IND / UAE,"Shourya JOSHI, Aakash RAVIKUMAR",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/80465/shourya-joshi,https://bwfbadminton.com/player/73141/aakash-ravikumar","80465, 73141"
1288,IND / IND,"Ketan CHAHAL, Himanshu KHARBANDA",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/55347/himanshu-kharbanda","56508, 55347"
1288,IND / IND,"Ketan CHAHAL, Himanshu KHARBANDA",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/55347/himanshu-kharbanda","56508, 55347"
1288,SGP / SGP,"Jian Liang LEE, LOH Kean Hean",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/85184/loh-kean-hean","57598, 85184"
1288,IND / IND,"Prem Singh CHOUHAN, Chandrabhusan TRIPATHI",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","78917, 99610"
1288,AZE / AZE,"Zaur ISAZADE, Vagif ISMAYILOV",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/98883/zaur-isazade,https://bwfbadminton.com/player/89327/vagif-ismayilov","98883, 89327"
1288,MAS / MAS,"CHIA Weijie, CHUA Yue Chern",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/79732/chia-weijie,https://bwfbadminton.com/player/71369/chua-yue-chern","79732, 71369"
1288,JPN / JPN,"Shotaro INAMITSU, Keisuke YAMASHITA",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/64460/shotaro-inamitsu,https://bwfbadminton.com/player/91269/keisuke-yamashita","64460, 91269"
1288,MAS / MAS,"Yee Jun CHANG, LWI Sheng Hao",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/67294/yee-jun-chang,https://bwfbadminton.com/player/93217/lwi-sheng-hao","67294, 93217"
1288,JPN / JPN,"Takumi SHIBATA, Taisei YOSHIMURA",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/86834/takumi-shibata,https://bwfbadminton.com/player/81802/taisei-yoshimura","86834, 81802"
1288,THA / THA,"Peeratchai SUKPHUN, Pakkapon TEERARATSAKUL",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/84102/peeratchai-sukphun,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul","84102, 65674"
1288,MAS / MAS,"LIM Tze Jian, Wei Khoon ONG",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/77752/lim-tze-jian,https://bwfbadminton.com/player/73622/wei-khoon-ong","77752, 73622"
1288,MGL / MGL,"Orgil AMARBAYASGALAN, Baynmukh BAYARJARGAL",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/87770/orgil-amarbayasgalan,https://bwfbadminton.com/player/96499/baynmukh-bayarjargal","87770, 96499"
1288,MGL / MGL,"Yalaltbayar BALDANDORJ, Tuguldur GANTUGS",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/78468/yalaltbayar-baldandorj,https://bwfbadminton.com/player/60905/tuguldur-gantugs","78468, 60905"
1288,MGL / MGL,"Batbayr BAYARMAGNAI, Ganpurev ENKHBAATAR",+1,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/83346/batbayr-bayarmagnai,https://bwfbadminton.com/player/75593/ganpurev-enkhbaatar","83346, 75593"
1314,LTU / LTU,"Povilas BARTUSIS, Mark SAMES",+1,0 - 0,0.0,350 / 3,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/89135/mark-sames","85443, 89135"
1315,COL / COL,"Jhon BERDUGO, Juan NOGUERA",+1,0 - 0,0.0,350 / 2,"https://bwfbadminton.com/player/87318/jhon-berdugo,https://bwfbadminton.com/player/63671/juan-noguera","87318, 63671"
1316,TGA / TGA,"Lauti NA’ANIUMOTU, Renaey Aikoniume NAANIUMOTU",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu","71982, 80833"
1316,SRB / SRB,"Andrija DODER, Luka MILIC",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/85177/luka-milic","79355, 85177"
1316,BOT / BOT,"Keletso King GAEEMELWE, Tshimologo RASTA",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,https://bwfbadminton.com/player/61503/tshimologo-rasta","56090, 61503"
1316,ISL / ISL,"Eidur Isak BRODDASON, Robert Thor HENN",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/55431/robert-thor-henn","61426, 55431"
1316,POR /  / POR,"Bruno CARVALHO, Rui MENDES",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/52800/rui-mendes","85224, 52800"
1316,DEN / DEN,"Joachim ANNEBERG, Jacob HOUGAARD",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/76000/joachim-anneberg,https://bwfbadminton.com/player/68437/jacob-hougaard","76000, 68437"
1316,DEN / DEN,"Jonathan GRØNBÆK, Marcus KRUSE",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,https://bwfbadminton.com/player/65536/marcus-kruse","97647, 65536"
1316,SLO / SLO,"Tej KOLAR, Mateja MANIC",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/88813/tej-kolar,https://bwfbadminton.com/player/58726/mateja-manic","88813, 58726"
1316,BOT / BOT,"Tefo KABOMO, PEREKISI Tshepo",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/65164/perekisi-tshepo","58767, 65164"
1316,BOT / BOT,"Tsamorena KGOSIDIALWA, Walter SENTSHO",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,https://bwfbadminton.com/player/76267/walter-sentsho","82160, 76267"
1316,BOT / BOT,"KETHABANETSWE Godknows, Jabu Verily SOJANE",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/62007/kethabanetswe-godknows,https://bwfbadminton.com/player/66042/jabu-verily-sojane","62007, 66042"
1316,BOT / BOT,"Ali MODISENYANE, Baldwin Atlang WESI",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/78052/ali-modisenyane,https://bwfbadminton.com/player/80682/baldwin-atlang-wesi","78052, 80682"
1316,BOT / BOT,"Tolo KARENG, Gotsilemang MOTLHABANE",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98776/tolo-kareng,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane","98776, 68483"
1316,BOT / BOT,"Tlotlang DIRE, Kao Gee-Q Gobe MOKGATLE",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/91824/tlotlang-dire,https://bwfbadminton.com/player/79129/kao-gee-q-gobe-mokgatle","91824, 79129"
1316,ZAM / ZAM,"Dalitso BANDA, Rodrick MULENGA MWANSA",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/85935/dalitso-banda,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa","85935, 77950"
1316,ZAM / ZAM,"Gilbert MWIYA, James TEMBO",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/75185/gilbert-mwiya,https://bwfbadminton.com/player/57425/james-tembo","75185, 57425"
1316,ZAM / ZAM,"Asford DAKA, Baruchi SAJID",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70989/asford-daka,https://bwfbadminton.com/player/69288/baruchi-sajid","70989, 69288"
1316,ZAM / ZAM,"Mwanza EDWARD, Timothy KAFUNDA",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/66626/mwanza-edward,https://bwfbadminton.com/player/79629/timothy-kafunda","66626, 79629"
1316,ZAM / ZAM,"Bwalya CHANDA, Malama MUSONDA",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98455/bwalya-chanda,https://bwfbadminton.com/player/75545/malama-musonda","98455, 75545"
1316,ESA / ESA,"Rodrigo Fernando ALVAREZ, Diego Fernando HERNANDEZ",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/80207/rodrigo-fernando-alvarez,https://bwfbadminton.com/player/64707/diego-fernando-hernandez","80207, 64707"
1316,HON / HON,"Luis Daniel LÓPEZ PAYES, Joshua Daniel RODRIGUEZ PAZ",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/60127/luis-daniel-lopez-payes,https://bwfbadminton.com/player/99321/joshua-daniel-rodriguez-paz","60127, 99321"
1316,ESA / ESA,"Victor GARCIA, Mario PINEDA",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/85137/mario-pineda","98673, 85137"
1316,PAN / ESA,"Kyle Alexander Munoz SEIXAS, Adriano URRUTIA",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,https://bwfbadminton.com/player/64435/adriano-urrutia","97439, 64435"
1316,ESA / ESA,"Javier Armando ALAS, Marcelo RIVAS",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/86459/marcelo-rivas","91004, 86459"
1316,HON /  / ESA,"Carlos Mauricio IRÍAS DÁVILA, Ariel MARENCO",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/87547/carlos-mauricio-irias-davila,https://bwfbadminton.com/player/77142/ariel-marenco","87547, 77142"
1316,ISL / ISL,"Robert Ingi HULDARSSON, Sigurdur Edvard OLAFSSON",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson","72455, 79576"
1316,ISL / ISL,"Andri BRODDASON, Einar SVERRISSON",+1,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/84983/andri-broddason,https://bwfbadminton.com/player/93175/einar-sverrisson","84983, 93175"
