rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1252,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",-9,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1253,TPE /  / TPE,"CHANG En Chia, LAI Yu-Hua",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1253,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1253,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1253,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1253,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1253,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1253,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1253,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1253,FRA / FRA,"Guenael LUONG, Lenaic LUONG",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1253,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1253,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1253,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1253,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1253,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1253,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1253,POL / POL,"Adam CIOK, SUSKI MICHAL",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1253,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1253,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1253,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1253,ESP / ESP,"DURAN David, Javier SUAREZ",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1253,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1253,ENG / ENG,"Robert GOLDING, Joshua YOUNG",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1253,ESP /  / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1253,ENG / ENG,"Joel DOUSE, Mark SADLER",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1253,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1253,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1253,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1253,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1253,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1253,ENG / ENG,"Gregory MAIRS, Michael ROE",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1253,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
1253,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1253,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1253,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1253,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1253,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1253,VIE / VIE,"Bang Duc BUI, Manh Thang DAO",-9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/54672/manh-thang-dao","54654, 54672"
1290,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",-9,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1291,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",-9,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1292,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1292,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1292,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1292,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1292,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1292,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1292,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1292,KEN / KEN,"Patrick Kinyua MBOGO, Matheri Joseph GITHITU",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/84238/matheri-joseph-githitu","54586, 84238"
1292,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
1292,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
1302,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",-9,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1303,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",-9,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1304,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",-9,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1305,PER /  / PER,"Mario CUBA, Sebastian MACIAS",-9,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1306,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",-9,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1307,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",-9,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1308,TUR / TUR,"Metin PEHLIVAN, Emre SONMEZ",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/87483/emre-sonmez","57223, 87483"
1308,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1308,TUR / TUR,"Selehattin DEMIR, Murat SAKA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1308,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1308,AUT / AUT,"Alexander SEROV, Alexander WONG",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1308,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1308,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1308,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1308,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1308,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1308,POR / POR,"Rui MENDES, Tiago VELOSO",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1308,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1308,POR / POR,"Nuno SANTOS, Diogo SILVA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1308,EST / EST,"Sten RAABIS, Einar VEEDE",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1308,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1308,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1308,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1308,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
1308,ENG / ENG,"Patrick ADAIR, Gregory MAIRS",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/58180/gregory-mairs","92896, 58180"
1308,HUN / HUN,"Kristof HORVATH, Gergely KRAUSZ",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/10790/kristof-horvath,https://bwfbadminton.com/player/56755/gergely-krausz","10790, 56755"
1308,DEN / DEN,"Rasmus Grill NOES, Frederik Jack SOERENSEN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74325/rasmus-grill-noes,https://bwfbadminton.com/player/91667/frederik-jack-soerensen","74325, 91667"
1308,POL / POL,"Maciej DABROWSKI, Michal SZYMCZAK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/93985/michal-szymczak","88843, 93985"
1308,POL / POL,"Maciej OCIEPA, Michal WALENTEK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
1308,POL / POL,"Maciej DABROWSKI, Piotr WASILUK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/75108/piotr-wasiluk","88843, 75108"
1308,POL / POL,"Patryk PLAZA, Arkadiusz SLUPEK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55861/patryk-plaza,https://bwfbadminton.com/player/86913/arkadiusz-slupek","55861, 86913"
1308,SGP / SGP,"Bin NGIAM, Ming Shun TAN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1308,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1308,FRA /  / FRA,"William GOUDALLIER, David PHOMSOUPHA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
1308,AUS / AUS,"Ashwant GOBINATHAN, Nathan TANG",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/64561/nathan-tang","20295, 64561"
1308,FRA / FRA,"Nathan LAEMMEL, Toma Junior POPOV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/61628/toma-junior-popov","55692, 61628"
1308,BUL / BUL,"Danail BALKANSKI, Dimitar DELCHEV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99441/danail-balkanski,https://bwfbadminton.com/player/10055/dimitar-delchev","99441, 10055"
1308,BUL / BUL,"Daniel NIKOLOV, Ivan PANEV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/58231/ivan-panev","70442, 58231"
1308,SLO / SLO,"Martin ADLER, Denis CLEKOVIC",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/70332/denis-clekovic","95215, 70332"
1308,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1308,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
1308,MLT / MLT,"Samuel CALI, FERRANTE Stephen",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1308,SLO / SLO,"Sebastijan MIKLIC, Simon SKOK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/55761/simon-skok","63241, 55761"
1308,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1308,NED / NED,"Russell MUNS, Robin TABELING",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
1308,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1308,EST / EST,"Sander SAUK, Mihkel TALTS",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74855/sander-sauk,https://bwfbadminton.com/player/59737/mihkel-talts","74855, 59737"
1308,HUN / HUN,"Janos MEGYESI, Norbert MEGYESI",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55376/janos-megyesi,https://bwfbadminton.com/player/46299/norbert-megyesi","55376, 46299"
1308,POL / POL,"Konrad BARANOWSKI, Michal SMILOWSKI",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68617/konrad-baranowski,https://bwfbadminton.com/player/88043/michal-smilowski","68617, 88043"
1308,POR / POR,"DIAS Luis , DIAS NELSON",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1308,ROU / ROU,"Mircea VASIU, Radu VASIU",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/95316/radu-vasiu","55758, 95316"
1308,SRB / SRB,"Igor BJELAN, Ilija PAVLOVIC",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/35779/ilija-pavlovic","39443, 35779"
1354,SVK / SVK,"Milan DRATVA, Bohumil KASELA",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/8253/bohumil-kasela","68819, 8253"
1354,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1354,SVK / SVK,"Jan BALUCHA, Tomas BANYASZ",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/96918/tomas-banyasz","55998, 96918"
1357,SGP / SGP,"Chao HUANG, Kwan Ting Sean LEE",-9,0 - 0,0,53 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee","53773, 87566"
1357,THA / THA,"Sudket PRAPAKAMOL, Nipitphon PHUANGPHUAPET",-9,0 - 0,0,53 / 1,"https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","10650, 30342"
1359,ENG / ENG,"Andrew ELLIS, Marcus ELLIS",-9,0 - 0,0,42 / 1,"https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/71349/marcus-ellis","54413, 71349"
1360,GER / GER,"Ingo KINDERVATER, Josche ZURWONNE",-9,0 - 0,0,24 / 1,"https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/55514/josche-zurwonne","50344, 55514"
1361,BRA /  / BRA,"Leonardo ALKIMIN, Hugo ARTHUSO",-9,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/53977/hugo-arthuso","31002, 53977"
1361,PER / PER,"Sebastian MACIAS, Martin DEL VALLE",-9,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/14324/martin-del-valle","67260, 14324"
