rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1213,INA / INA,"Muhammad Nur HAFIZI, Naufal Ligo SAUFIK",-2,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73540/muhammad-nur-hafizi,https://bwfbadminton.com/player/89242/naufal-ligo-saufik","73540, 89242"
1213,INA / INA,"Barok FAUZAN, Indra Leonard PRASETYA",-2,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/83377/barok-fauzan,https://bwfbadminton.com/player/89315/indra-leonard-prasetya","83377, 89315"
1213,INA / INA,"Fachryza ABIMANYU, Yantoni Edy SAPUTRA",-2,0 - 1,$348.14,360 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/96005/yantoni-edy-saputra","69011, 96005"
1213,FRA / FRA,"Thomas BAURES, Jordan CORVEE",-2,1 - 1,$500.00,360 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/88804/jordan-corvee","74738, 88804"
1213,BEL / FRA,"Elias BRACKE, Leo ROSSI",-2,6 - 1,$28.12,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96690/leo-rossi","67251, 96690"
1213,INA / INA,"Rizki ADAM, Raynald Tangguh HARTANTO",-2,1 - 3,$0.00,360 / 1,"https://bwfbadminton.com/player/80722/rizki-adam,https://bwfbadminton.com/player/68965/raynald-tangguh-hartanto","80722, 68965"
1213,CHN / CHN,"GAO Xiangfu, YU Chen",-2,0 - 2,$11.25,360 / 1,"https://bwfbadminton.com/player/58599/gao-xiangfu,https://bwfbadminton.com/player/55596/yu-chen","58599, 55596"
1213,VIE / VIE,"Quang Dinh TRAN, Minh Phuc VU",-2,0 - 2,$18.76,360 / 1,"https://bwfbadminton.com/player/60828/quang-dinh-tran,https://bwfbadminton.com/player/56143/minh-phuc-vu","60828, 56143"
1213,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",-2,0 - 0,$103.12,360 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1233,MRI / MRI,"Jamsheed BROCHIER, Sadashayanand DUMREE",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93290/jamsheed-brochier,https://bwfbadminton.com/player/87103/sadashayanand-dumree","93290, 87103"
1233,MRI / MRI,"Harshil GOBIN, Sandesh GONDARY",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99835/harshil-gobin,https://bwfbadminton.com/player/75045/sandesh-gondary","99835, 75045"
1233,MRI / MRI,"Reetesh Chandrakanth DOOLEEA, Kaviraj SOOKURAM",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82918/reetesh-chandrakanth-dooleea,https://bwfbadminton.com/player/96570/kaviraj-sookuram","82918, 96570"
1233,MRI / MRI,"Jason FRANCOIS, Khemtish NUNDAH",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76213/jason-francois,https://bwfbadminton.com/player/77232/khemtish-nundah","76213, 77232"
1233,MRI / MRI,"Yudish Yogeshwar HEERAMUN, Gary-Clark LIM HING TENG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng","80462, 80645"
1233,MRI / MRI,"Ashneel DABEE, Dharish GYANDIN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60124/ashneel-dabee,https://bwfbadminton.com/player/94515/dharish-gyandin","60124, 94515"
1233,MRI / MRI,"Thierry BELLEPEAU, Vimal CHOOLUN",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/53465/vimal-choolun","87749, 53465"
1233,UKR / UKR,"Vladyslav BULDENKO, Oleksandr KOLESNIK",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","78191, 87159"
1233,GER / GER,"Brian HOLTSCHKE, Lukas RESCH",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/57793/lukas-resch","57406, 57793"
1233,TUR / TUR,"Semih Baha BASAKIN, Mert TUNCO",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/72258/mert-tunco","90548, 72258"
1233,IRL / IRL,"Mark BRADY, Sam MCKAY",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/82403/sam-mckay","61771, 82403"
1233,GRE / GRE,"Panagiotis BOTELIS, Athanasios GERANIS",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/89405/athanasios-geranis","84708, 89405"
1233,NED / NED,"Gijs DUIJS, Brian WASSINK",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/65470/brian-wassink","58863, 65470"
1233,BEL / BEL,"Rowan SCHEURKOGEL, Jona VAN NIEUWKERKE",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","70199, 76427"
1233,CYP / ENG,"George NICOLAOU, Henry PROTHERO",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/94049/henry-prothero","16591, 94049"
1233,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1233,TPE / TPE,"LIAO Jhuo-Fu, YANG Yang",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64081/liao-jhuo-fu,https://bwfbadminton.com/player/89309/yang-yang","64081, 89309"
1233,POL / POL,"Aleksander JABLONSKI, Pawel PIETRYJA",-2,0 - 0,"$2,100.00",350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/58415/pawel-pietryja","56225, 58415"
1233,TPE / TPE,"LIAO Bo-Siang, SUN Chen-Yu",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89509/liao-bo-siang,https://bwfbadminton.com/player/73614/sun-chen-yu","89509, 73614"
1233,UKR / UKR,"Sviatoslav OLIYNYK, Vladyslav VOLNYANSKIY",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94453/sviatoslav-oliynyk,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","94453, 60261"
1233,FIJ / FIJ,"Leon JANG, Chang Ho KIM",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/15677/leon-jang,https://bwfbadminton.com/player/57538/chang-ho-kim","15677, 57538"
1233,NCL / NZL,"Ronan HO-YAGUES, Kevin ZHANG",-2,0 - 0,$24.38,350 / 1,"https://bwfbadminton.com/player/97933/ronan-ho-yagues,https://bwfbadminton.com/player/96869/kevin-zhang","97933, 96869"
1233,NZL / NZL,"Eli NATHAN, Haoxuan XIA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69290/eli-nathan,https://bwfbadminton.com/player/90215/haoxuan-xia","69290, 90215"
1233,NZL / NZL,"Wayne NEWMAN, Tianyi XIE",-2,0 - 0,$9.38,350 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/63362/tianyi-xie","57045, 63362"
1233,PYF / PYF,"Quentin BERNAIX, Remi ROSSI",-2,0 - 0,$166.87,350 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/55838/remi-rossi","66036, 55838"
1233,NZL / NZL,"Joshua FENG, Edwin LIE",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75929/joshua-feng,https://bwfbadminton.com/player/84200/edwin-lie","75929, 84200"
1233,FIJ / FIJ,"Ahmad ALI, Liam FONG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/82767/liam-fong","64993, 82767"
1233,NZL / NZL,"Lucas MITCHELL, Daniel YANG",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79379/lucas-mitchell,https://bwfbadminton.com/player/79218/daniel-yang","79379, 79218"
1233,ENG / ENG,"Jed ARKSEY, David ROBERTSON",-2,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/86548/david-robertson","61039, 86548"
1233,DEN / DEN,"Oliver Lee NOWAK, Jeppe THEISEN",-2,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/94916/oliver-lee-nowak,https://bwfbadminton.com/player/58613/jeppe-theisen","94916, 58613"
1233,ENG / ENG,"Samuel OWENS, Jamie ROBERTON",-2,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67758/samuel-owens,https://bwfbadminton.com/player/87003/jamie-roberton","67758, 87003"
1233,NOR / NOR,"Karl ØDEGÅRD, Carl Christian MORK",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,https://bwfbadminton.com/player/73244/carl-christian-mork","96859, 73244"
1233,NOR / NOR,"Jorgen ROSENLUND, Mattias XU",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/59407/mattias-xu","71084, 59407"
1233,MKD / MKD,"Leonid STOJANOV, Petar ZHIVKOVSKI",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76153/leonid-stojanov,https://bwfbadminton.com/player/67576/petar-zhivkovski","76153, 67576"
1233,ITA / ITA,"Gianmarco BAILETTI, Ludovico LAGORIO",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/50514/ludovico-lagorio","84360, 50514"
1233,SRB / SRB,"Borko PETROVIC, Dragoslav PETROVIC",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/16451/borko-petrovic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","16451, 98798"
1233,MLT / MLT,"ABELA Matthew, Nigel DEGAETANO",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57460/abela-matthew,https://bwfbadminton.com/player/69094/nigel-degaetano","57460, 69094"
1233,ENG / ENG,"SCOTT James, David POOLE",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/62307/scott-james,https://bwfbadminton.com/player/74575/david-poole","62307, 74575"
1233,MRI / MRI,"Nevin LUFOR, Kesaven VEERAPEN",-2,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/92071/nevin-lufor,https://bwfbadminton.com/player/82969/kesaven-veerapen","92071, 82969"
1233,CYP / CYP,"Kyriacos PISSIS, Christakis TEMEREAS",-2,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/82748/kyriacos-pissis,https://bwfbadminton.com/player/80372/christakis-temereas","82748, 80372"
1233,MRI /  / MRI,"Huzair Asraaf Ali BHUTTOO, Soogun Z",-2,2 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,https://bwfbadminton.com/player/99437/soogun-z","74922, 99437"
1233,ENG / ENG,"George PRIESTMAN, Nathan ROSSITER",-2,2 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/95328/george-priestman,https://bwfbadminton.com/player/78042/nathan-rossiter","95328, 78042"
1233,MRI / MRI,"Ravin ANTHI-IYA, Faadil SAYED",-2,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/56356/ravin-anthi-iya,https://bwfbadminton.com/player/99686/faadil-sayed","56356, 99686"
1233,MRI / MRI,"SOOBHAN Ajmeer, M SUBDURALLY",-2,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/18872/soobhan-ajmeer,https://bwfbadminton.com/player/82789/m-subdurally","18872, 82789"
1277,KOR / KOR,"Jae Ho OH, Ha Neul YOO",-2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/66411/jae-ho-oh,https://bwfbadminton.com/player/71647/ha-neul-yoo","66411, 71647"
1277,KOR / KOR,"Dae Hyun BAEK, Seok Gun KO",-2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/70138/dae-hyun-baek,https://bwfbadminton.com/player/69723/seok-gun-ko","70138, 69723"
1277,KOR / KOR,"Ho Sang JANG, Min Young RA",-2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/59831/ho-sang-jang,https://bwfbadminton.com/player/72974/min-young-ra","59831, 72974"
1277,KOR / KOR,"Gyu Min KIM, In Kyu LEE",-2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/87835/gyu-min-kim,https://bwfbadminton.com/player/73453/in-kyu-lee","87835, 73453"
1277,POR / POR,"Rui MENDES, Miguel PINTO",-2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77568/miguel-pinto","52800, 77568"
1277,INA / INA,"Muhammad HADIYAT M, Wirawan IHSAN ADAM",-2,0 - 1,$18.80,320 / 1,"https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam","70152, 79281"
1277,MAS / MAS,"Yan Sheng LEE, Tiat Long LIM",-2,0 - 1,$148.13,320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/93508/tiat-long-lim","14666, 93508"
1277,INA / INA,"Ardy NUGROHO, Forverio RIVALDO",-2,1 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/76387/ardy-nugroho,https://bwfbadminton.com/player/76699/forverio-rivaldo","76387, 76699"
1277,TPE / TPE,"LIU Wei Chi, LU Chia Hung",-2,5 - 9,$487.36,320 / 1,"https://bwfbadminton.com/player/69537/liu-wei-chi,https://bwfbadminton.com/player/91254/lu-chia-hung","69537, 91254"
1286,POL /  / POL,"Konrad PLOCH, Adam SZOLC",-2,2 - 4,$0.00,300 / 2,"https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/78532/adam-szolc","80248, 78532"
1287,DEN / DEN,"Kim ASTRUP, Mathias CHRISTIANSEN",-2,0 - 0,"$102,265.87",299 / 1,"https://bwfbadminton.com/player/92980/kim-astrup,https://bwfbadminton.com/player/99521/mathias-christiansen","92980, 99521"
1288,RUS / RUS,"Vladimir IVANOV, Alexandr ZINCHENKO",-2,0 - 0,"$113,984.99",255 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/65143/alexandr-zinchenko","53924, 65143"
1289,INA / INA,"Fachryza ABIMANYU, Andika RAMADIANSYAH",-2,0 - 0,$112.19,240 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/76674/andika-ramadiansyah","69011, 76674"
1289,TPE / TPE,"LIN Chia Yu, LIN Sheng Chieh",-2,0 - 0,"$9,006.73",240 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/75373/lin-sheng-chieh","66194, 75373"
1289,HKG / HKG,"CHANG Tak Ching, LEE Chun Lai",-2,0 - 0,$458.75,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/78061/lee-chun-lai","87674, 78061"
1289,PHI / PHI,"Philip Joper ESCUETA, Paul John PANTIG",-2,0 - 0,"$1,277.15",240 / 1,"https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/93054/paul-john-pantig","32857, 93054"
1289,CAN / CAN,"Kartikay TYAGI, Andrew ZHUANG",-2,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/63676/kartikay-tyagi,https://bwfbadminton.com/player/55335/andrew-zhuang","63676, 55335"
1289,CAN / CAN,"Alexander BIANCHINI, Anthony NGUYEN",-2,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/88608/anthony-nguyen","74175, 88608"
1289,CAN / CAN,"Mathieu MORNEAU, Thien Quan Nicolas NGUYEN",-2,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen","82986, 60935"
1289,CAN / CAN,"DONG Adam (Xingyu), Derrick NG",-2,0 - 0,"$9,698.12",240 / 1,"https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/99279/derrick-ng","58539, 99279"
1289,ENG / ENG,"Ben HUNT, Sheunesu Mabhena KIMBUGWE",-2,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/65364/sheunesu-mabhena-kimbugwe","87724, 65364"
1289,ENG / ENG,"Vivian LAWRENCE, Andrew WAINWRIGHT",-2,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/62971/vivian-lawrence,https://bwfbadminton.com/player/87357/andrew-wainwright","62971, 87357"
1289,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",-2,2 - 9,$0.00,240 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
1300,ENG / ENG,"Jake-Li LIM, Zhi Lun NG",-2,0 - 2,$0.00,230 / 2,"https://bwfbadminton.com/player/81160/jake-li-lim,https://bwfbadminton.com/player/60620/zhi-lun-ng","81160, 60620"
1301,ENG / ENG,"Ben HUNT, Adam LAM",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/91901/adam-lam","87724, 91901"
1301,INA / INA,"Galuh DWI PUTRA, Gabriel Christopher Wintan WIJAYA",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/76914/galuh-dwi-putra,https://bwfbadminton.com/player/87897/gabriel-christopher-wintan-wijaya","76914, 87897"
1301,INA / INA,"Yosia MICHAEL, Andrew SUSANTO",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82695/yosia-michael,https://bwfbadminton.com/player/73773/andrew-susanto","82695, 73773"
1301,MAS / MAS,"Muhammad Syauqi MOHD PUZI, Mohamad Syazmil ZAILAN",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan","83876, 75581"
1301,INA / INA,"Aldo Ganang AMIRANDA, Barok FAUZAN",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82613/aldo-ganang-amiranda,https://bwfbadminton.com/player/83377/barok-fauzan","82613, 83377"
1301,MAS / MAS,"Syahzlan Hazwan SALLEH, Datu Mohd Saffuan Nizam SARDIK",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik","82702, 93347"
1301,MAS / MAS,"BOON Xin Yuan, Zhong Rui GOH",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78425/boon-xin-yuan,https://bwfbadminton.com/player/68931/zhong-rui-goh","78425, 68931"
1301,MAS / MAS,"Yu Heng KAU, Muhammad Fahmi SOHA",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/86623/yu-heng-kau,https://bwfbadminton.com/player/73377/muhammad-fahmi-soha","86623, 73377"
1301,POL / POL,"Michal KAZMIERCZAK, Marcin WNUK",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57218/michal-kazmierczak,https://bwfbadminton.com/player/83222/marcin-wnuk","57218, 83222"
1301,CZE / CZE,"VíT KULÍŠEK, Vojtech SELONG",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/98339/vit-kuli%C5%A0ek,https://bwfbadminton.com/player/69404/vojtech-selong","98339, 69404"
1301,GIB / GIB,"Charles AVELLANO, Kasper Thy JESSEN",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/86048/charles-avellano,https://bwfbadminton.com/player/67756/kasper-thy-jessen","86048, 67756"
1301,GIB / GIB,"Ivan DE HARO, James LINARES",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/3307/ivan-de-haro,https://bwfbadminton.com/player/57336/james-linares","3307, 57336"
1301,DEN / INA,"Patrick ABILDGAARD, Yobellto Rendy ISMANTO",-2,0 - 0,$93.75,210 / 1,"https://bwfbadminton.com/player/56467/patrick-abildgaard,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto","56467, 92467"
1301,NEP / NEP,"Jivan ACHARYA, Praful MAHARJAN",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/61772/jivan-acharya,https://bwfbadminton.com/player/68828/praful-maharjan","61772, 68828"
1301,IND / IND,"Kiran Kumar GOPAL, Prakash RAJ",-2,0 - 0,$756.00,210 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/85085/prakash-raj","63986, 85085"
1301,BHU / BHU,"Karma CHENDRU, Tshewang Lhendup TSHERING",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95158/karma-chendru,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering","95158, 75249"
1301,BHU / BHU,"Anish GURUNG, Jamyang TENZIN",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69499/anish-gurung,https://bwfbadminton.com/player/69990/jamyang-tenzin","69499, 69990"
1301,IND / IND,"Harsh JAGDHANE, Nihar KELKAR",-2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90243/harsh-jagdhane,https://bwfbadminton.com/player/91966/nihar-kelkar","90243, 91966"
1301,IRL / IRL,"John AMOND, Declan BENNETT",-2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/57266/john-amond,https://bwfbadminton.com/player/96987/declan-bennett","57266, 96987"
1301,IND / IND,"Utkarsh CHOUDHARY, Deepak MISHRA",-2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78090/utkarsh-choudhary,https://bwfbadminton.com/player/77311/deepak-mishra","78090, 77311"
1301,IND / IND,"Pavan MALIK, Sujey TAMBOLI",-2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/63246/pavan-malik,https://bwfbadminton.com/player/87350/sujey-tamboli","63246, 87350"
1301,IND / IND,"Mayank BHASIN, Nripendra SINGH",-2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/94133/mayank-bhasin,https://bwfbadminton.com/player/64433/nripendra-singh","94133, 64433"
1301,IND / IND,"Hardik MAKKAR, Himanshu SAROHA",-2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/59145/hardik-makkar,https://bwfbadminton.com/player/94532/himanshu-saroha","59145, 94532"
1301,IND / IND,"Harshal BHOYAR, Manish GUPTA",-2,0 - 1,$804.36,210 / 1,"https://bwfbadminton.com/player/79119/harshal-bhoyar,https://bwfbadminton.com/player/84242/manish-gupta","79119, 84242"
1301,IND / IND,"Kush CHUGH, Sudhish Venkat GUDE",-2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/88231/kush-chugh,https://bwfbadminton.com/player/81366/sudhish-venkat-gude","88231, 81366"
1301,IND / IND,"Hadees FAIZ, Singh KUNWAR ISHAN",-2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/66447/hadees-faiz,https://bwfbadminton.com/player/64552/singh-kunwar-ishan","66447, 64552"
1301,SWE / SWE,"Martin FORSSBERG, Marcus MOORE",-2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/91491/marcus-moore","92360, 91491"
1301,SWE / SWE,"Erik ANGERVALL, Mitchell MAYNARD",-2,1 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/69579/mitchell-maynard","95796, 69579"
1301,MAS / MAS,"CHOONG Hon Jian, Wei Shun NG",-2,0 - 1,$109.42,210 / 1,"https://bwfbadminton.com/player/56350/choong-hon-jian,https://bwfbadminton.com/player/50582/wei-shun-ng","56350, 50582"
1301,THA / THA,"Sawit NILYOK, Prinya SAIJAI",-2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78459/sawit-nilyok,https://bwfbadminton.com/player/89495/prinya-saijai","78459, 89495"
1301,THA / THA,"Sahapun GATSIREE, Tanapoompat PERMTERMSIN",-2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/91296/sahapun-gatsiree,https://bwfbadminton.com/player/57414/tanapoompat-permtermsin","91296, 57414"
1301,THA / THA,"Thanaphat AHPAPANLERT, Sawikrom LIMAWIANG",-2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/82243/thanaphat-ahpapanlert,https://bwfbadminton.com/player/53539/sawikrom-limawiang","82243, 53539"
1301,THA / THA,"Wongsakon HAMMANEE, Asiya INTARAWATTANA",-2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90874/wongsakon-hammanee,https://bwfbadminton.com/player/93232/asiya-intarawattana","90874, 93232"
