rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1186,INA / INA,"SAPUTRA Albert, . SISWANTO",-17,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/2111/siswanto","66909, 2111"
1189,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1189,KOR / KOR,"Seung Pyo KIM, Min Young RA",-17,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/55494/seung-pyo-kim,https://bwfbadminton.com/player/72974/min-young-ra","55494, 72974"
1189,MAS / AUS,"AI Wei Jian, Shinan LIU",-17,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/72483/shinan-liu","85074, 72483"
1189,TPE / TPE,"Chi Yu LO, LU Chia Hung",-17,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/91254/lu-chia-hung","94373, 91254"
1189,KOR / KOR,"LEE Haeng Ham, SONG Chang Yeop",-17,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/89527/lee-haeng-ham,https://bwfbadminton.com/player/54347/song-chang-yeop","89527, 54347"
1194,DEN / DEN,"Carsten MOGENSEN, Joachim FISCHER NIELSEN",-18,0 - 0,0,485 / 1,"https://bwfbadminton.com/player/51304/carsten-mogensen,https://bwfbadminton.com/player/10513/joachim-fischer-nielsen","51304, 10513"
1195,KAZ / KAZ,"Iskander ALEMBAYEV, Arman MURZABEKOV",-18,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/67821/iskander-alembayev,https://bwfbadminton.com/player/65255/arman-murzabekov","67821, 65255"
1195,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Baqer AL-JADOOA",-18,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/80815/baqer-al-jadooa","78046, 80815"
1197,NZL / NZL,"Shane MASINIPENI, Brent MILLER",-18,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/54740/brent-miller","82164, 54740"
1197,NZL / NZL,"David Zi Jie LIANG, Kevin ZHANG",-18,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/85402/david-zi-jie-liang,https://bwfbadminton.com/player/96869/kevin-zhang","85402, 96869"
1199,EST / EST,"Sander MERITS, Heiko ZOOBER",-16,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1200,NOR / NOR,"Magnus CHRISTENSEN, Johannes HAGEN",-16,0 - 0,0,450 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/86557/johannes-hagen","77524, 86557"
1201,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1201,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1201,JPN / JPN,"Masahide NAKATA, Katsuki TAMATE",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75590/masahide-nakata,https://bwfbadminton.com/player/94925/katsuki-tamate","75590, 94925"
1201,IND /  / IND,"Deepak KHATRI, Surender RATHEE",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80059/deepak-khatri,https://bwfbadminton.com/player/65014/surender-rathee","80059, 65014"
1201,USA / IND,"Abhishek AHLAWAT, Ravinder SINGH",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/15342/ravinder-singh","98450, 15342"
1201,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
1201,JPN / JPN,"Kohei GONDO, Yoshiki TSUKAMOTO",-16,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","93569, 62873"
1208,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",-12,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1209,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1209,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1209,BRA / BRA,"Gabriel MORALES, Lucca TROVARELLI",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76855/gabriel-morales,https://bwfbadminton.com/player/73372/lucca-trovarelli","76855, 73372"
1209,BRA / BRA,"Gabriel GOMES, Enzo SUGIURA",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99776/gabriel-gomes,https://bwfbadminton.com/player/74519/enzo-sugiura","99776, 74519"
1209,BRA / BRA,"Nicolas HUE, Luis Roberto SCHOUERI",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99700/nicolas-hue,https://bwfbadminton.com/player/77464/luis-roberto-schoueri","99700, 77464"
1209,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1209,CZE / CZE,"Petr HOSEK, Petr JELINEK",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1209,AUS / AUS,"Eric HO, Leon TAN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/54992/leon-tan","70868, 54992"
1209,AUS /  / AUS,"Matthew K H LEE, Ernest Yu Loong NG",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng","98525, 61555"
1209,INA / INA,"Engga Nur HANAFI, Yohanes Timothy Yacob RAMBITAN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80467/engga-nur-hanafi,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","80467, 67246"
1209,ITA / INA,"Indra Bagus ADE CHANDRA, Anas JAUHARI",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54864/anas-jauhari","54234, 54864"
1209,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1209,ESP / ESP,"ALVES ESTÉVEZ Brais, Pablo SANMARTIN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61537/alves-estevez-brais,https://bwfbadminton.com/player/92572/pablo-sanmartin","61537, 92572"
1209,JPN / JPN,"Yutaka NISHI, Daiki SHIMOKAWA",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/68928/daiki-shimokawa","97001, 68928"
1209,JPN / JPN,"Keita OGAWA, Yoshitaka OGURA",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65326/keita-ogawa,https://bwfbadminton.com/player/58721/yoshitaka-ogura","65326, 58721"
1209,JPN / JPN,"Koki WATANABE, Naoki YAMAZAWA",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97174/koki-watanabe,https://bwfbadminton.com/player/99070/naoki-yamazawa","97174, 99070"
1209,JPN / JPN,"Daigo KOBAYASHI, Koki OHIRA",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78182/daigo-kobayashi,https://bwfbadminton.com/player/76706/koki-ohira","78182, 76706"
1209,TPE / TPE,"HSIEH Yu Cheng, LAN Wei Hsaing",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/94985/lan-wei-hsaing","27651, 94985"
1209,AUT / AUT,"Philip KATSAROS, Christoph SYRCH",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15583/philip-katsaros,https://bwfbadminton.com/player/84993/christoph-syrch","15583, 84993"
1209,IND / IND,"Jayan JAMES, A. Naresh",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/83961/a-naresh","54023, 83961"
1209,IND / IND,"Suraj RAYADURGA, Kamaldeep SINGH",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71542/suraj-rayadurga,https://bwfbadminton.com/player/77289/kamaldeep-singh","71542, 77289"
1209,DEN / DEN,"Mathias BAY-SMIDT, Tobias SUDER",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/73294/tobias-suder","83680, 73294"
1209,DEN / DEN,"Frederik FAERCH, Mathias Moldt BASKJAER",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer","63298, 62637"
1209,ENG / ENG,"Martin DRABBLE, Gregory MAIRS",-203,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/58180/gregory-mairs","80642, 58180"
1209,ENG / ENG,"Gary FOX, Tom WOLFENDEN",-820,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/94003/tom-wolfenden","80101, 94003"
1209,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",-655,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
1209,AUT / AUT,"Christoph FRANTES, MAI Jun Guang",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/62818/mai-jun-guang","79861, 62818"
1209,INA / INA,"Sakti KUSUMA, KUSUMAH  Sandy Darma",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","52743, 67776"
1209,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1238,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-14,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1239,SVK / SVK,"Michal MATEJKA, Juraj VACHALEK",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/30856/juraj-vachalek","12795, 30856"
1239,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1239,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1239,LAT / LAT,"Edijs LIVINS, Reinis KRAUKLIS",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/97600/reinis-krauklis","12761, 97600"
1239,ENG / ENG,"Daniel MOSS, David POOLE",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
1239,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1239,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1239,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1239,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1239,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1239,EST / EST,"Kaspar KAPP, Sten RAABIS",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70194/kaspar-kapp,https://bwfbadminton.com/player/90217/sten-raabis","70194, 90217"
1239,BOT / BOT,"Tefo KABOMO, Orideetse THELA",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/13414/orideetse-thela","58767, 13414"
1239,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1239,SVK / SVK,"David BALUCHA, Juraj VACHALEK",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
1239,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1239,SVK / SVK,"Miroslav HARING, Martin VICEN",-14,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
1255,INA / INA,"Dandi PRABUDITA, Ellen Frederika SETIAWAN",-14,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/91213/dandi-prabudita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","91213, 94045"
1255,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",-14,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1255,IRL / IRL,"Joshua MAGEE, David WALSH",-14,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/93747/david-walsh","59068, 93747"
1258,USA / USA,"Kyle EMERICK, Dung TRUONG",-14,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1259,HKG / NZL,"LAW Cheuk Him, CHAN Alan Yun Lung",-14,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/3907/chan-alan-yun-lung","62282, 3907"
1260,INA / INA,"Yobellto Rendy ISMANTO, Nathaniel Ernestan SULISTYO",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","92467, 83378"
1260,INA / INA,"Danang HARYANDIKA, Gunardi Ivan",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71604/danang-haryandika,https://bwfbadminton.com/player/68608/gunardi-ivan","71604, 68608"
1260,INA / INA,"Rifki Nur ALAM, Febriansyah MOEHAMMAT",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/80584/febriansyah-moehammat","62135, 80584"
1260,INA / INA,"Saputra ALVINDO, Wahyu TRIANSYAH",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64763/saputra-alvindo,https://bwfbadminton.com/player/71863/wahyu-triansyah","64763, 71863"
1260,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1260,THA / THA,"Takdanai BOONRAWD, Wasapon UTTAMANG",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/54836/wasapon-uttamang","55142, 54836"
1260,HKG / HKG,"WONG Wai Hong, YEUNG Shing Choi",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/68061/yeung-shing-choi","51307, 68061"
1260,NOR / MAS,"Jonas CHRISTENSEN, KHRISHNAN Yogendran",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/12377/khrishnan-yogendran","96229, 12377"
1260,TTO / USA,"Nicholas BONKOWSKY, Sujay KARVE",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/32482/sujay-karve","26459, 32482"
1260,TPE / HKG,"Chi-Hung LIAO, Hee Chun MAK",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/54159/hee-chun-mak","77983, 54159"
1260,TPE / TPE,"HUANG Po Jui, Chen-Ping WEI",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/77665/chen-ping-wei","43364, 77665"
1260,THA / THA,"Watchara BURANAKUEA, Vasin NILYOKE",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/51055/vasin-nilyoke","85114, 51055"
1260,NED / NED,"Jorrit DE RUITER, Robin TABELING",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/66357/robin-tabeling","52281, 66357"
1260,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1260,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1260,MAC / MAC,"Jason King Ching LO, Wai Chi WAN",-562,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/81142/wai-chi-wan","84704, 81142"
1260,KOR / KOR,"KIM Dae Eun, Sang Joon LEE",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/74831/sang-joon-lee","80775, 74831"
1260,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",-14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
1278,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1278,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1278,SCO / SCO,"Callum MACMILLAN, Darren REID",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1278,SCO / SCO,"Duncan GRANT, Fraser HALDANE",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1278,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1278,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1278,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1278,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1278,NED / NED,"Leon HAM, Mike PROOST",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1278,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1278,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1278,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1278,CAN / CAN,"Howard HU, Derek TUTTE",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1278,VIE / VIE,"Xuan Bao DINH, Thuan KIM",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1278,NED / NED,"Nico HERMANS, Ruben WIJNANDS",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1278,NED / NED,"Luc MAESSEN, Nick SMALING",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1278,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1278,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1278,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1297,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",-19,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1297,NZL / NZL,"Evan LEE, Niccolo TAGLE",-19,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1297,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",-19,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
