rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
750,ENG / SCO,"Avinash GUPTA, Jack MACGREGOR",-1,0 - 0,$368.80,920 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/81445/jack-macgregor","95211, 81445"
750,MEX / MEX,"Sebastian DE LA TORRE, Arturo HERNANDEZ",-1,0 - 0,$480.36,920 / 1,"https://bwfbadminton.com/player/74310/sebastian-de-la-torre,https://bwfbadminton.com/player/66431/arturo-hernandez","74310, 66431"
750,ENG / ENG,"Joel DOUSE, Michael ROE",-1,0 - 0,$215.63,920 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/80397/michael-roe","73630, 80397"
750,NED / NED,"Dennis KOPPEN, Wessel VAN DER AAR",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90269/dennis-koppen,https://bwfbadminton.com/player/63086/wessel-van-der-aar","90269, 63086"
750,JPN / JPN,"Takuto FUJINO, Yujiro NISHIKAWA",-1,0 - 0,$140.00,920 / 1,"https://bwfbadminton.com/player/57940/takuto-fujino,https://bwfbadminton.com/player/50686/yujiro-nishikawa","57940, 50686"
750,HKG / HKG,"OR Chin Chung, YEUNG Ming Nok",-1,0 - 0,"$9,670.15",920 / 1,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/82871/yeung-ming-nok","75069, 82871"
750,INA / MAS,"Kenas Adi HARYANTO, LIM Khim Wah",-1,0 - 0,"$73,598.23",920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/54171/lim-khim-wah","76486, 54171"
750,INA / INA,"Respati BANUAJI, Naufal Ligo SAUFIK",-1,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/88370/respati-banuaji,https://bwfbadminton.com/player/89242/naufal-ligo-saufik","88370, 89242"
750,MAS / MAS,"LO Chun Hann, Zairul Fahmi ZAINUDIN",-1,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/69234/lo-chun-hann,https://bwfbadminton.com/player/92563/zairul-fahmi-zainudin","69234, 92563"
750,ARG / ARG,"Facundo MACEIRAS, Ignacio MACEIRAS",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56287/facundo-maceiras,https://bwfbadminton.com/player/58131/ignacio-maceiras","56287, 58131"
750,ARG / ARG,"Javier MACAGNO, Estanislao Joaquin OTHAR",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar","72749, 56025"
750,FIN / FIN,"Zechen MA, Julius VON PFALER",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94922/zechen-ma,https://bwfbadminton.com/player/80278/julius-von-pfaler","94922, 80278"
750,TPE / TPE,"CHANG En Chia, Chia Hao LEE",-1,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/59322/chia-hao-lee","87312, 59322"
750,SGP / SGP,"KAM Yong Shen Jordan, Jin Kai XU",-1,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/79137/kam-yong-shen-jordan,https://bwfbadminton.com/player/58163/jin-kai-xu","79137, 58163"
750,JPN / JPN,"Shohei HOSHINO, Rei SATO",-1,0 - 0,"$2,092.47",920 / 1,"https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/97931/rei-sato","66649, 97931"
750,JPN / JPN,"Soya SUGIURA, Keisuke YAMASHITA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72371/soya-sugiura,https://bwfbadminton.com/player/91269/keisuke-yamashita","72371, 91269"
750,JPN / JPN,"Motoya IKEBATA, Teruki MUTO",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64187/motoya-ikebata,https://bwfbadminton.com/player/81743/teruki-muto","64187, 81743"
750,JPN /  / JPN,"Tsubasa KAWAMURA, Koo TAKAHASHI",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65393/tsubasa-kawamura,https://bwfbadminton.com/player/86230/koo-takahashi","65393, 86230"
750,JPN / JPN,"Akito HOMMA, Ryota ICHII",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72362/akito-homma,https://bwfbadminton.com/player/73947/ryota-ichii","72362, 73947"
750,DEN / DEN,"Emil LAURITZEN, Jakob STAGE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/69081/jakob-stage","80145, 69081"
750,CHN / CHN,"CHEN Sihang, ZHAO Jian",-1,0 - 0,$561.56,920 / 1,"https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/72567/zhao-jian","99535, 72567"
750,INA / INA,"ABIYYU Fauzan Majid, Wirawan IHSAN ADAM",-1,0 - 0,$18.80,920 / 1,"https://bwfbadminton.com/player/92158/abiyyu-fauzan-majid,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam","92158, 79281"
750,JAM / JAM,"Willroy MYLES, Matthew YEE-GRANT",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/87865/matthew-yee-grant","81180, 87865"
750,UGA / UGA,"Friday ATTAMA, Daniel MIHIGO",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60104/friday-attama,https://bwfbadminton.com/player/17922/daniel-mihigo","60104, 17922"
750,UGA / UGA,"Friday ATTAMA, Daniel MIHIGO",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60104/friday-attama,https://bwfbadminton.com/player/17922/daniel-mihigo","60104, 17922"
750,VIE / VIE,"Tuan Duc DO, Ha Anh LE",-1,0 - 0,"$1,208.18",920 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/63935/ha-anh-le","50748, 63935"
750,NZL / NZL,"Abhinav MANOTA, Maika PHILLIPS",-1,0 - 0,$449.76,920 / 1,"https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/88652/maika-phillips","58628, 88652"
750,PYF / PYF,"Rauhiri GOGUENHEIM, Remi ROSSI",0,0 - 0,$225.93,920 / 1,"https://bwfbadminton.com/player/90987/rauhiri-goguenheim,https://bwfbadminton.com/player/55838/remi-rossi","90987, 55838"
750,IRI / IRI,"Mohammad Mehdi MIRSHEKARI, Saleh SANGTARASH",-1,0 - 0,$94.00,920 / 1,"https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,https://bwfbadminton.com/player/69588/saleh-sangtarash","98197, 69588"
750,FIJ / FIJ,"Ahmad ALI, Liam FONG",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/82767/liam-fong","64993, 82767"
750,ISL / ISL,"Elis Thor DANSSON, Simon Orri JOHANNSSON",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76547/elis-thor-dansson,https://bwfbadminton.com/player/65331/simon-orri-johannsson","76547, 65331"
750,DEN / DEN,"Andreas FLEISCHER, Kristian Høholdt KRÆMER",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","65636, 89071"
750,TUR / TUR,"Murathan EKEN, Mert TUNCO",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61738/murathan-eken,https://bwfbadminton.com/player/72258/mert-tunco","61738, 72258"
750,ZAM / ZAM,"Julius MBEWE, Weluzan ZIWA",-1,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/98682/julius-mbewe,https://bwfbadminton.com/player/65629/weluzan-ziwa","98682, 65629"
750,BOT / BOT,"Otsile MARUMO, Adams NTUNGAMILI",-1,0 - 1,$41.25,920 / 1,"https://bwfbadminton.com/player/13441/otsile-marumo,https://bwfbadminton.com/player/63047/adams-ntungamili","13441, 63047"
750,BOT / BOT,"Mompooki DITHURI, Nature MACHETE",-1,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97982/mompooki-dithuri,https://bwfbadminton.com/player/92651/nature-machete","97982, 92651"
750,LAO / LAO,"Namboun LUANGAMATH, Daophet PHETSIRISENG",-1,1 - 1,$18.80,920 / 1,"https://bwfbadminton.com/player/92758/namboun-luangamath,https://bwfbadminton.com/player/94935/daophet-phetsiriseng","92758, 94935"
750,ALG / ALG,"Majed Yacine BALAHOUNE, Mohamed Amine GUELMAOUI",-378,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui","88475, 80630"
750,MLT / MLT,"Mark ABELA, Samuel CASSAR",-1,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/54679/mark-abela,https://bwfbadminton.com/player/59921/samuel-cassar","54679, 59921"
750,EGY / EGY,"Mohamed ABDELSALAM, Abdelrahman ABDELSATTAR",-1,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84438/mohamed-abdelsalam,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar","84438, 65510"
750,SWE / SWE,"Richard EIDESTEDT, Carl HARRBACKA",-1,2 - 1,"$7,092.94",920 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/90406/carl-harrbacka","53849, 90406"
750,BEN / BEN,"Julis DAGAN, Derrick Isaac Malandad DOME",-1,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","87481, 95364"
750,RUS / RUS,"Egor KHOLKIN, Georgii LEBEDEV",-1,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88269/egor-kholkin,https://bwfbadminton.com/player/84528/georgii-lebedev","88269, 84528"
750,GHA / GHA,"George AYITTEY, Emmanuel BOTWE",-1,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/81157/george-ayittey,https://bwfbadminton.com/player/71819/emmanuel-botwe","81157, 71819"
750,ESP / ESP,"Alberto PERALS, Jaume PEREZ",-1,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/69167/jaume-perez","61331, 69167"
750,AUT / AUT,"Philipp DREXLER, Jakob SORGER",-1,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/71856/jakob-sorger","80054, 71856"
750,AUT / AUT,"Daniel GRASSMUCK, Adi PRATAMA",-1,4 - 1,$211.99,920 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/32326/adi-pratama","53368, 32326"
750,AUS / AUS,"Jacob SCHUELER, Huaidong TANG",-1,3 - 2,"$1,494.25",920 / 1,"https://bwfbadminton.com/player/77792/jacob-schueler,https://bwfbadminton.com/player/58073/huaidong-tang","77792, 58073"
750,DEN /  / DEN,"Paw ERIKSEN, Mads THØGERSEN",-1,5 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/95313/paw-eriksen,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","95313, 83315"
750,EST / EST,"Karl KERT, Marcus LÕO",-1,2 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
750,MAC / MAC,"Pui Ngai CHE, LEONG Iok Chong",-1,0 - 1,$36.25,920 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/86167/leong-iok-chong","61014, 86167"
750,ZAM / ZAM,"Cephus BANDA, Andrew MUMBA",-1,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/95034/cephus-banda,https://bwfbadminton.com/player/84030/andrew-mumba","95034, 84030"
750,IND / IND,"Rohit RATURI, Mohit TIWARI",-1,4 - 6,$112.62,920 / 1,"https://bwfbadminton.com/player/94495/rohit-raturi,https://bwfbadminton.com/player/68678/mohit-tiwari","94495, 68678"
750,NOR / NOR,"Magnus CHRISTENSEN, Peter Roenn STENSAETH",-1,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","77524, 56897"
750,SGP / SGP,"Rizky HIDAYAT, Guang Liang Jason WONG",-1,1 - 2,$627.43,920 / 1,"https://bwfbadminton.com/player/71869/rizky-hidayat,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","71869, 97402"
750,BAR / BAR,"Cory FANUS, Dakeil Jonathan THORPE",-379,7 - 3,$894.37,920 / 1,"https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe","76241, 61939"
750,RUS / RUS,"Dmitrii KLIMENKO, Vladimir SHIPILENKO",-1,2 - 3,$299.99,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","59555, 72240"
750,AUS / AUS,"Bernhard HALIM, Tran Hoang PHAM",-1,1 - 0,$740.61,920 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/17140/tran-hoang-pham","11495, 17140"
750,CHN / CHN,"GAO Xiang Cheng, PEI Tian Yi",-1,1 - 1,$417.50,920 / 1,"https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/48106/pei-tian-yi","64549, 48106"
750,UGA / UGA,"Nicholas KAYONGO, Joshua MUGULUMA",-1,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/71961/nicholas-kayongo,https://bwfbadminton.com/player/61049/joshua-muguluma","71961, 61049"
750,FIN / FIN,"Oskari LARKIMO, Tuomas NUORTEVA",-1,4 - 6,$482.12,920 / 1,"https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/15456/tuomas-nuorteva","63510, 15456"
750,MGL / MGL,"Battur DAVAASUREN, Olonbayar ENKHBAT",-1,0 - 1,$113.01,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/91102/olonbayar-enkhbat","72754, 91102"
750,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-1,1 - 3,$200.49,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
750,USA / USA,"Tony GUNAWAN, Meng-Yung ONG",-1,1 - 3,"$189,074.51",920 / 1,"https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/56666/meng-yung-ong","3181, 56666"
750,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",-1,4 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
750,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",-1,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
750,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-1,5 - 6,$0.00,920 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
750,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",-1,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
750,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-1,0 - 0,"$1,020.36",920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
750,RSA / RSA,"Andries MALAN, James Hilton MCMANUS",-1,13 - 8,"$2,426.55",920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","63109, 43156"
750,AUS / AUS,"Nathan TANG, Dennis WONG",0,1 - 6,$33.76,920 / 1,"https://bwfbadminton.com/player/64561/nathan-tang,https://bwfbadminton.com/player/77510/dennis-wong","64561, 77510"
750,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",-1,36 - 22,$75.00,920 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
750,KEN / KEN,"Patrick Kinyua MBOGO, Jonathan MONDA",-1,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/54564/jonathan-monda","54586, 54564"
950,ENG / INA,"Avinash GUPTA, Eka Fajar KUSUMA",-7,0 - 0,$253.18,910 / 2,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/62856/eka-fajar-kusuma","95211, 62856"
950,DEN / DEN,"Mathias PEDERSEN, Søren TOFT",-7,0 - 0,"$1,454.37",910 / 2,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/94838/soren-toft","68635, 94838"
950,MAS / MAS,"Izzat Farhan AZHAR, Ahmad Maziri MAZLAN",-7,4 - 3,$224.60,910 / 2,"https://bwfbadminton.com/player/95240/izzat-farhan-azhar,https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan","95240, 90047"
953,ISL / ISL,"Eidur Isak BRODDASON, Robert Thor HENN",-7,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/55431/robert-thor-henn","61426, 55431"
953,GRE / GRE,"Petros TENTAS, Stamatis TSIGIRDAKIS",-7,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis","27540, 26900"
953,IND / IND,"Ankur DHIMAN, Gaurav Naman SINGH",-7,2 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/94148/ankur-dhiman,https://bwfbadminton.com/player/86923/gaurav-naman-singh","94148, 86923"
953,POR / POR,"Marco JORGE, Daniel MENDES",-7,0 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
957,MAC / MAC,"LEONG Iok Chong, Pang Fong PUI",-7,0 - 1,$36.25,880 / 1,"https://bwfbadminton.com/player/86167/leong-iok-chong,https://bwfbadminton.com/player/98860/pang-fong-pui","86167, 98860"
958,INA / INA,"Galuh DWI PUTRA, Gabriel Christopher Wintan WIJAYA",-7,0 - 0,$0.00,810 / 3,"https://bwfbadminton.com/player/76914/galuh-dwi-putra,https://bwfbadminton.com/player/87897/gabriel-christopher-wintan-wijaya","76914, 87897"
959,BRU / BRU,"Ahmad Mahyuddin HAJI ABAS, Jaspar Woon Chai YU",-7,0 - 0,$0.00,760 / 2,"https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu","84641, 53615"
960,EST / EST,"Hans-Kristjan PILVE, Alexander RAUDSEPP",-6,0 - 0,$0.00,720 / 4,"https://bwfbadminton.com/player/78804/hans-kristjan-pilve,https://bwfbadminton.com/player/98425/alexander-raudsepp","78804, 98425"
961,DEN / DEN,"Tobias HOLST, Steve OLESEN",-6,0 - 0,$0.00,720 / 2,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/84444/steve-olesen","59092, 84444"
961,RUS / RUS,"Stanislav PROSKURA, Mikhail SHEPYREV",-6,0 - 0,$0.00,720 / 2,"https://bwfbadminton.com/player/68408/stanislav-proskura,https://bwfbadminton.com/player/51829/mikhail-shepyrev","68408, 51829"
963,SWE / SWE,"Marcus BOMAN, Anton TJULIN",-6,0 - 0,$0.00,710 / 3,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
964,ISL / ISL,"Robert Ingi HULDARSSON, Daniel JOHANNESSON",-6,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","72455, 89773"
965,GER / GER,"Matthias KICKLITZ, Aaron SONNENSCHEIN",-6,0 - 0,$0.00,680 / 2,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/65622/aaron-sonnenschein","51998, 65622"
966,KOR / KOR,"Moon Sun PARK, Seol Hyun PARK",-6,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/58950/moon-sun-park,https://bwfbadminton.com/player/98269/seol-hyun-park","58950, 98269"
966,KOR / KOR,"Hyun Beom CHOI, LIM Su Min",-6,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/74757/hyun-beom-choi,https://bwfbadminton.com/player/96529/lim-su-min","74757, 96529"
966,IND / IND,"Akash KUMAR, Shubham YADAV",-6,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/55728/akash-kumar,https://bwfbadminton.com/player/50337/shubham-yadav","55728, 50337"
966,TPE / TPE,"Hua Chun LIANG, PO Li-Wei",-6,0 - 0,"$7,848.24",660 / 1,"https://bwfbadminton.com/player/55919/hua-chun-liang,https://bwfbadminton.com/player/79052/po-li-wei","55919, 79052"
966,TPE / TPE,"LIAO Kuan Hao, PO Li-Wei",-6,0 - 0,"$21,666.98",660 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/79052/po-li-wei","96645, 79052"
966,USA / USA,"Ricky LIUZHOU, Sheng LYU",-6,0 - 0,$120.00,660 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/90593/sheng-lyu","60988, 90593"
966,NZL / NZL,"CHAN Alan Yun Lung, Niccolo TAGLE",-6,0 - 0,"$2,795.00",660 / 1,"https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/82961/niccolo-tagle","3907, 82961"
966,NZL / NZL,"Maika PHILLIPS, Dylan SOEDJASA",-6,0 - 0,$371.64,660 / 1,"https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/82683/dylan-soedjasa","88652, 82683"
966,NZL / NZL,"Adam JEFFREY, Ryan TONG",-6,0 - 0,$15.00,660 / 1,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/69174/ryan-tong","60131, 69174"
966,NZL / NZL,"Ben PERKINSON, Jasmanjot VIRK",-6,0 - 0,$15.00,660 / 1,"https://bwfbadminton.com/player/63292/ben-perkinson,https://bwfbadminton.com/player/58227/jasmanjot-virk","63292, 58227"
966,NZL / NZL,"Carlos LUNA, Jack WANG",-6,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/85371/carlos-luna,https://bwfbadminton.com/player/55643/jack-wang","85371, 55643"
966,USA / USA,"Mark Shelley ALCALA, Phillips JAP",-6,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/63723/phillips-jap","87610, 63723"
966,USA / USA,"Yan Tuck CHAN, Meng-Yung ONG",-6,0 - 1,$32.81,660 / 1,"https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/56666/meng-yung-ong","68041, 56666"
966,AUS / AUS,"Tai-Liang KO, Mercedes TIN",-6,0 - 0,$18.76,660 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/71811/mercedes-tin","88888, 71811"
980,UKR / POL,"Sergiy GARIST, Patryk KORDEK",-6,0 - 0,$0.00,650 / 3,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/96420/patryk-kordek","45410, 96420"
981,DEN / DEN,"Mathias BOE, Mads CONRAD-PETERSEN",-6,1 - 1,"$690,432.99",625 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/42722/mads-conrad-petersen","50292, 42722"
982,POL / POL,"Piotr GAJDA, Norbert SWIERK",-6,1 - 1,$0.00,620 / 3,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/57086/norbert-swierk","91911, 57086"
983,UKR / UKR,"DANYLO BOSNIUK, Ivan DRUZCHENKO",-6,0 - 0,$0.00,610 / 2,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/69483/ivan-druzchenko","58328, 69483"
983,POL / POL,"Mateusz DANIELAK, Marcin NOWAK",-6,1 - 4,$0.00,610 / 2,"https://bwfbadminton.com/player/92003/mateusz-danielak,https://bwfbadminton.com/player/77038/marcin-nowak","92003, 77038"
