rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1179,KOR / KOR,"Seung Yeop HAN, Gyung Bo KO",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/95792/gyung-bo-ko","75144, 95792"
1179,KOR / KOR,"Sang Ho LEE, Min Young RA",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/72974/min-young-ra","64900, 72974"
1179,KOR / KOR,"Sung Joon CHO, Ji Soo LIM",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/80768/ji-soo-lim","98936, 80768"
1179,KOR / KOR,"JANG Seung Hoon, UM Ji Kwan",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/42900/um-ji-kwan","54344, 42900"
1179,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1179,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1179,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1179,CAN / USA,"Toby NG, Howard SHU",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1179,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
1179,NZL / MAS,"KOK Zheng Yi, KONG Keat Zhen",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78910/kok-zheng-yi,https://bwfbadminton.com/player/78623/kong-keat-zhen","78910, 78623"
1192,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",-1,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1193,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",0,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1193,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",0,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1193,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",0,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1196,CAN / CAN,"Derrick NG, Toby NG",0,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1197,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",0,0 - 0,0,241 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1198,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1198,NZL / NZL,"Evan LEE, Niccolo TAGLE",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1198,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1198,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1198,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1198,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
1198,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1198,SCO / SCO,"Alexander DUNN, Mark LEITH",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1198,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1207,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1207,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1207,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1207,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1207,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1207,AUT / AUT,"Leon SEIWALD, Andrej SEROV",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1207,TUR / TUR,"Enis SESALAN, Ramazan TEKDEMİR",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","72548, 83583"
1207,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1207,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1207,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1207,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1207,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1207,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1207,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1207,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1207,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1207,FRA / FRA,"Thomas BAURES, Marc LAPORTE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1207,SLO / SLO,"Matic IVANČIČ, Simon SKOK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1207,SLO /  / SLO,"Miha IVANIČ, Martin CERKOVNIK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1207,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",-226,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
1207,POR /  / POR,"BAIA Luis, Miguel PINTO",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1207,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1207,TUR / TUR,"Koray AVSAR, Erol CEYLAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1230,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1230,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1230,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1230,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1230,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1230,POL / POL,"Adam CIOK, SUSKI MICHAL",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1230,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1230,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1230,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1230,ESP / ESP,"DURAN David, Javier SUAREZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1230,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1230,ENG / ENG,"Robert GOLDING, Joshua YOUNG",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1230,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1230,ENG / ENG,"Joel DOUSE, Mark SADLER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1230,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1230,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1230,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1230,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1230,ESP / ESP,"Adrian CORRALES, Victor VEJO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1230,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1230,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1230,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-301,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1230,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1230,ENG / ENG,"Gregory MAIRS, Michael ROE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1230,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
1230,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1230,ESP / ESP,"Javier BISH CEGARRA, Jesus LORENZO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46854/javier-bish-cegarra,https://bwfbadminton.com/player/73037/jesus-lorenzo","46854, 73037"
1230,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1230,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1230,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1230,VIE / VIE,"Bang Duc BUI, Manh Thang DAO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/54672/manh-thang-dao","54654, 54672"
1261,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",+8,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1262,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1262,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1262,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1262,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1262,MRI /  / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1262,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1262,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1262,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1262,WAL / WAL,"Robert JOHN, Tom MEAKIN",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1262,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1262,MRI / MRI,"Faadil SAYED, Shakil SAYED",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1262,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1262,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1262,KEN / KEN,"Patrick Kinyua MBOGO, Matheri Joseph GITHITU",-327,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/84238/matheri-joseph-githitu","54586, 84238"
1262,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",-549,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
1277,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",+6,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1278,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",+6,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1279,PER / PER,"Mario CUBA, Sebastian MACIAS",+6,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1280,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",+6,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1281,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1281,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1281,POR / POR,"Rui MENDES, Tiago VELOSO",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1281,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1281,POR / POR,"Nuno SANTOS, Diogo SILVA",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1281,EST / EST,"Sten RAABIS, Einar VEEDE",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1281,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1281,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1281,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1281,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
1281,ENG / ENG,"Patrick ADAIR, Gregory MAIRS",+6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/58180/gregory-mairs","92896, 58180"
