rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1164,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1164,FRA / FRA,"Swann LENIK, Mathieu PERRIN",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/57706/mathieu-perrin","66641, 57706"
1164,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1164,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1164,INA / INA,"Sakti KUSUMA, Indra LESMANA",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1164,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1164,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1164,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1164,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1164,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1164,IND /  / IND,"Jayank AHUJA, Nishant DUA",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1164,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1164,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1164,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1164,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1164,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1164,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1164,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1164,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1164,ENG / ENG,"Craig SMITH, Marcus SMITH",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1164,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1164,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1164,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
1164,MAS /  / MAS,"KWEK Yee Jian, MAN Wei Chong",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80601/kwek-yee-jian,https://bwfbadminton.com/player/78409/man-wei-chong","80601, 78409"
1164,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1164,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1164,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1164,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1164,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1164,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1164,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1164,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1164,JPN / JPN,"Yu IGARASHI, Yuki NAKAZATO",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1164,ITA / ITA,"Lukas OSELE, Kevin STROBL",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1164,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1164,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1164,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
1164,ENG / ENG,"Alex LANE, Sam PARSONS",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1211,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+4,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1212,SLO / SLO,"Martin CERKOVNIK, Aljosa TURK",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84182/aljosa-turk","65359, 84182"
1212,GRE / GRE,"Petros TENTAS, Axilleas TSARTSIDIS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","27540, 87745"
1212,ENG / ENG,"Ryan Jing QUEK, Andrew WAINWRIGHT",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/87357/andrew-wainwright","61837, 87357"
1212,CZE / CZE,"Dean BRABEC, Filip BUDZEL",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/61900/filip-budzel","70074, 61900"
1212,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1212,EST / EST,"Sander MERITS, Tanel NAMM",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/67581/tanel-namm","69726, 67581"
1212,CZE / CZE,"Dean BRABEC, Michal HUBÁČEK",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek","70074, 62068"
1212,CZE / DEN,"Maximilian KORENY, Søren TOFT",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56024/maximilian-koreny,https://bwfbadminton.com/player/94838/soren-toft","56024, 94838"
1212,NZL /  / NZL,"Jason SETO, Dacmen VONG",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1212,NZL / NZL,"Vu DUONG, Thomas ELLIS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1212,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1212,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1212,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1212,NZL / NZL,"Jack DING, Matthew GRAHAM",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1212,NZL / NZL,"Joshua CURRY, Chee Foong LIM",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1212,NZL / NZL,"Harrison JIN, Eric LI",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1212,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1212,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1212,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1212,FIN / FIN,"Mika KONGAS, Joonas KORHONEN",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64512/joonas-korhonen","87512, 64512"
1212,CZE / CZE,"Jiri LOUDA, Premysl VORAC",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1212,NZL /  / NZL,"Valens SULAIMAN, Niccolo TAGLE",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1234,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",+4,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1235,USA / USA,"Kyle EMERICK, Dung TRUONG",+4,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1236,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",+4,0 - 0,0,330 / 3,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1237,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",+4,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1238,THA / THA,"Woratat JIANPIPATGUN, Patchara SINKUNAKORN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","87258, 74116"
1238,THA / THA,"Akrawin APISUK, Nonpakorn NANTATHEERO",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","97706, 78861"
1238,THA / THA,"Saharat MUCHSHIMA, Nonthawat SATTANAKO",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97364/saharat-muchshima,https://bwfbadminton.com/player/56351/nonthawat-sattanako","97364, 56351"
1238,TPE / TPE,"LEE Chia-Han, LIANG Jui Wei",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/67442/liang-jui-wei","90305, 67442"
1238,TPE / TPE,"LIAO Kuan Hao, LU Chia Pin",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/86722/lu-chia-pin","96645, 86722"
1238,TPE / TPE,"Hung Ju CHIEN, LIN Yong Sheng",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59690/hung-ju-chien,https://bwfbadminton.com/player/64441/lin-yong-sheng","59690, 64441"
1238,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
1238,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1238,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1238,NZL / NZL,"Oscar GUO, Dacmen VONG",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1238,NZL / NZL,"Chance CHENG, Jian WANG",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1238,NZL / NZL,"Vu DUONG, Oscar SUN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1238,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1238,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1238,GER / GER,"Lennart KONDER, Tobias MUND",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1238,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1238,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1238,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1238,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1238,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1238,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1238,NZL / NZL,"Kai Yi LIM, Xiao YANG",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86996/kai-yi-lim,https://bwfbadminton.com/player/60012/xiao-yang","86996, 60012"
1238,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1238,IND / IND,"Surender RATHEE, Neeraj VASHIST",+4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1262,CZE / CZE,"Dean BRABEC, Jan VORLIK",+4,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1263,CAN / CAN,"Andy KO, Nathan OSBORNE",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/86440/nathan-osborne","61859, 86440"
1263,CAN / CAN,"Antonio LI, Imran WADIA",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/79256/imran-wadia","64287, 79256"
1263,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1263,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1263,SCO / SCO,"Callum MACMILLAN, Darren REID",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1263,SCO / SCO,"Duncan GRANT, Fraser HALDANE",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1263,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1263,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1263,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1263,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1263,HKG / HKG,"OR Chin Chung, YEUNG Shing Choi",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/68061/yeung-shing-choi","75069, 68061"
1263,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1263,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",+4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1276,CZE / CZE,"Michal HUBÁČEK, Jan LOUDA",+7,0 - 0,0,230 / 2,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/61423/jan-louda","62068, 61423"
1277,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+7,0 - 0,0,214 / 2,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1278,POL / POL,"Hubert PACZEK, Jan RUDZINSKI",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51024/hubert-paczek,https://bwfbadminton.com/player/50613/jan-rudzinski","51024, 50613"
1278,SGP / SGP,"Bimo Adi PRAKOSO, Wen Xing Abel TAN",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/74031/wen-xing-abel-tan","83467, 74031"
1278,KOR / KOR,"Sung Hoon KIM, KWON Yi Goo",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59823/sung-hoon-kim,https://bwfbadminton.com/player/53322/kwon-yi-goo","59823, 53322"
1278,SGP / SGP,"Jian Liang LEE, Guang Liang Jason WONG",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
1278,TUR / TUR,"Ferhat TIFTIKCI, Kazim Mert TOPRAK",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65320/ferhat-tiftikci,https://bwfbadminton.com/player/66514/kazim-mert-toprak","65320, 66514"
