rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
746,NGR / NGR,"Godwin OLOFUA, Anuoluwapo Juwon OPEYORI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori","67486, 79662"
746,THA / THA,"Korawi PIKUNNGAM, Kantaphon WANGCHAROEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen","61456, 92508"
746,MAS / MAS,"Shahzan Shah MISFAHUL, Eizlan Shah MISFAHUL MUNEER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer","91261, 94309"
746,SRI / SRI,"Shaadhir MOHAMED, Priyadasun THILINA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88759/shaadhir-mohamed,https://bwfbadminton.com/player/95716/priyadasun-thilina","88759, 95716"
746,SUI /  / SUI,"Jan FROHLICH, Gilles TRIPET",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/79194/gilles-tripet","10565, 79194"
746,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Joshua MAGEE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/59068/joshua-magee","55973, 59068"
746,DEN / DEN,"Alexander BOND, Frederik SØGAARD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","58320, 57731"
746,FRA / USA,"William GOUDALLIER, Bjorn SEGUIN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/60178/bjorn-seguin","68696, 60178"
746,DEN / DEN,"Frederik KIRKEDAL, Mikkel NORMANN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87805/frederik-kirkedal,https://bwfbadminton.com/player/82450/mikkel-normann","87805, 82450"
746,AUT / AUT,"Daniel GRASSMUCK, Leon SEIWALD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/83016/leon-seiwald","53368, 83016"
746,FRA / FRA,"Jordan CORVEE, William GOUDALLIER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/68696/william-goudallier","88804, 68696"
746,MAS / MAS,"Zi Heng OOI, Amri AMEER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/83070/amri-ameer","67692, 83070"
746,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
746,THA / THA,"Saksarun AMPANPORN, THAWORNWONG Tossapol",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77239/saksarun-ampanporn,https://bwfbadminton.com/player/18808/thawornwong-tossapol","77239, 18808"
746,AUS / AUS,"Chun Por LEE, Simon LY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64913/chun-por-lee,https://bwfbadminton.com/player/93609/simon-ly","64913, 93609"
746,INA / INA,"Fachryza ABIMANYU, Moh Reza Pahlevi ISFAHANI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani","69011, 86136"
746,INA / INA,"Arsya Isnanu Ardi PUTRA, Rangga Yave RIANTO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/74453/rangga-yave-rianto","87325, 74453"
746,INA / INA,"Muhammad EL HAKIM, Yohanes Timothy Yacob RAMBITAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79682/muhammad-el-hakim,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","79682, 67246"
746,INA / INA,"Akbar Bintang CAHYONO, Angger SUDRAJAT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/93350/angger-sudrajat","87128, 93350"
746,BRA / BRA,"Artur Silva POMOCENO, Fabio SOARES",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/56413/fabio-soares","77631, 56413"
746,BRA / POR,"Ygor COELHO, Hugo VASCONCELOS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/93157/hugo-vasconcelos","96429, 93157"
746,ARG / ARG,"Dino DELMASTRO, Agustin KLEIN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/72129/agustin-klein","99343, 72129"
746,SWE / SWE,"Martin FORSSBERG, Paul ELLIOT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/58706/paul-elliot","92360, 58706"
746,FIN / FIN,"Henrik HAKULINEN, Julius VON PFALER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/80278/julius-von-pfaler","79354, 80278"
746,RUS / RUS,"Alexandr NIKOLAENKO, Nikolai UKK",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10484/alexandr-nikolaenko,https://bwfbadminton.com/player/67082/nikolai-ukk","10484, 67082"
746,DEN / DEN,"Mikkel STOFFERSEN, Victor SVENDSEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/59420/victor-svendsen","97242, 59420"
746,SWE / SWE,"Olle INGEMARSSON, Filip SUWANPHINGKHA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79145/olle-ingemarsson,https://bwfbadminton.com/player/92507/filip-suwanphingkha","79145, 92507"
746,JPN / JPN,"Sumiya NIHEI, Masayuki ONODERA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87747/sumiya-nihei,https://bwfbadminton.com/player/91060/masayuki-onodera","87747, 91060"
746,JPN /  / JPN,"Yu IGARASHI, Yuki NAKAZATO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
746,GER / GER,"Raphael BECK, Marvin SEIDEL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/64909/marvin-seidel","61139, 64909"
746,THA / THA,"Suwat PHAISANSOMSUK, Phortsawat WANNIYOM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/57120/phortsawat-wanniyom","29722, 57120"
746,MAS / MAS,"Shahzan Shah MISFAHUL, Man Hung WOON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,https://bwfbadminton.com/player/56725/man-hung-woon","91261, 56725"
746,TPE / TPE,"CHENG Po Wei, Yi-Hsiang YANG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","57555, 65390"
746,THA / THA,"Takdanai BOONRAWD, Nonpakorn NANTATHEERO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","55142, 78861"
746,INA / INA,"Ronald RONALD, Lukhi Apri NUGROHO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/58661/lukhi-apri-nugroho","54280, 58661"
746,POL / POL,"Maciej DABROWSKI, Adrian DZIOLKO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/48962/adrian-dziolko","88843, 48962"
746,POL / POL,"Mateusz DUBOWSKI, MATEUSZ SWIERCZYNSKI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","37432, 80607"
746,MAS / MAS,"Chen Wet LIM, Beryno Jiann Tze WONG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","14441, 52699"
746,RUS / RUS,"Sergey SHUMILKIN, Alexandr ZINCHENKO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/65143/alexandr-zinchenko","67065, 65143"
746,SUI / SUI,"Christian KIRCHMAYR, Lukas NUSSBAUMER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/92682/lukas-nussbaumer","98222, 92682"
746,INA / GER,"Viky ANINDITA, Gustaf Mochamad FIRDAUS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus","69331, 70980"
746,CHN / CHN,"DENG Xuedi, PEI Tian Yi",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/48106/pei-tian-yi","59747, 48106"
746,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
746,TUR / TUR,"Enis SESALAN, Emre VURAL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/95196/emre-vural","72548, 95196"
746,IRI / IRI,"Ashkan FESAHATI, Farzin KHANJANI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57027/ashkan-fesahati,https://bwfbadminton.com/player/76170/farzin-khanjani","57027, 76170"
746,IRI / IRI,"TABATABA Vakili, Seyed Armin ZAKI ZADEH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82156/tabataba-vakili,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh","82156, 94389"
746,IRQ / IRQ,"Haidar M. BESHA, DHEYAA Matious Yousif Dheyaa",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15896/haidar-m-besha,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa","15896, 94146"
746,TUR / TUR,"Ramazan OZTURK, Sİnan ZORLU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","60570, 80148"
746,IRI / IRI,"Amir JABBARI, Mikaeil MAREE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/97742/mikaeil-maree","77384, 97742"
746,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
746,CHN / CHN,"JU Fangpengyu, SUN Tiancheng",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/73186/sun-tiancheng","58660, 73186"
746,CHN / CHN,"DONG Wei Jie, ZHOU Hao Dong",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/61160/zhou-hao-dong","66149, 61160"
746,CHN / CHN,"FAN Qiu Yue, TAN Qiang",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/58678/tan-qiang","96207, 58678"
746,CHN / CHN,"XU Yi Ming, Yujie ZHOU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96222/xu-yi-ming,https://bwfbadminton.com/player/66590/yujie-zhou","96222, 66590"
746,TPE / TPE,"HSIEH Yu Cheng, Ming Hsien HUNG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/89077/ming-hsien-hung","27651, 89077"
746,TPE / TPE,"HSIEH Yu Cheng, Ming Hsien HUNG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/89077/ming-hsien-hung","27651, 89077"
746,CHN / USA,"REN Peng Bo, YE Binghong",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91204/ren-peng-bo,https://bwfbadminton.com/player/56702/ye-binghong","91204, 56702"
746,TPE / TPE,"Tung Yuan SHANG, TIEN Jen Chieh",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/57427/tien-jen-chieh","89004, 57427"
746,TPE / TPE,"Hsuan Ming LEE, Kuo PO CHENG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96968/hsuan-ming-lee,https://bwfbadminton.com/player/74445/kuo-po-cheng","96968, 74445"
746,SCO / GER,"Matthew CARDER, Jonathan PERSSON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/60652/jonathan-persson","62711, 60652"
746,FRA / FRA,"Sylvain TERNON, Yoann TURLAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/54072/yoann-turlan","67067, 54072"
746,RSA / RSA,"EDWARDS IAN, Enrico JAMES",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/51605/enrico-james","86419, 51605"
746,FIN / FIN,"Petri HAUTALA, Kalle KOLJONEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/92655/kalle-koljonen","96355, 92655"
746,UKR / UKR,"ZINUKHOV Andriy, Kyryll NESTERENKO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/20332/kyryll-nesterenko","94176, 20332"
746,BAN / BAN,"Md. Rahad Kabir KHALED, Saleh Ahmed SHAMOL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol","71309, 74835"
746,BAN / BAN,"AHMED Md.Jamil, Mohammed Jabed MOSTAFA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89350/ahmed-md-jamil,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","89350, 12714"
746,NEP / NEP,"Indra MEHATA, Sajan Krishna TAMRAKAR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15683/indra-mehata,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","15683, 4252"
746,SRI / SRI,"Menuka Akila BODHIMALUWA, Kolitha Lahiru SAMARASINGHE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe","99227, 94585"
746,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
746,BAN / BAN,"Chand LAL, Uddin SAIF",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
746,BAN / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
746,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
746,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
746,ENG / ENG,"Martin DRABBLE, Nick HODGSON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64315/nick-hodgson","80642, 64315"
746,GUY / GUY,"Nicholas ALI, Narayan RAMDHANI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95306/nicholas-ali,https://bwfbadminton.com/player/82804/narayan-ramdhani","95306, 82804"
746,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
746,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Kevin Yao Lin ZOU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","79201, 78237"
746,SUR / SUR,"Earvin ASIN, Denzel SWEET",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76541/earvin-asin,https://bwfbadminton.com/player/84842/denzel-sweet","76541, 84842"
746,SGP / SGP,"LOH Kean Hean, Yi LIU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/48692/yi-liu","85184, 48692"
746,SWE / SWE,"Jonathan Marcus FORSBERG, Filip Michael Duwall MYHREN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren","89536, 57568"
746,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
746,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
746,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
746,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
746,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
746,GUA / GUA,"Raul ANGUIANO, David MORALES",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
746,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
746,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
746,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
746,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
746,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
746,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
746,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
746,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Trawut POTIENG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/27776/trawut-potieng","97887, 27776"
746,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
746,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
746,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
746,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
746,TPE / NZL,"LAI Chien Cheng, Joe WU",-387,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51611/lai-chien-cheng,https://bwfbadminton.com/player/14739/joe-wu","51611, 14739"
746,BRN / BRN,"Randy BACIA, Anthony MANABAT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
746,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
746,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
746,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
746,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
746,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
746,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
746,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
746,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
