rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1144,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1144,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1144,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1144,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1144,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1144,EST / EST,"Kaspar KAPP, Sten RAABIS",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70194/kaspar-kapp,https://bwfbadminton.com/player/90217/sten-raabis","70194, 90217"
1144,BOT / BOT,"Tefo KABOMO, Orideetse THELA",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/13414/orideetse-thela","58767, 13414"
1144,MRI / MRI,"Stelio CHUNG, Shane NG CHIN HING",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86420/stelio-chung,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","86420, 43707"
1144,SWE / SWE,"Felix BURESTEDT, Daniel OJAAAR",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83985/felix-burestedt,https://bwfbadminton.com/player/80036/daniel-ojaaar","83985, 80036"
1144,AUT / AUT,"Benjamin SCHLEMMER, Jakob WRABER",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/57314/jakob-wraber","83457, 57314"
1144,SWE / SWE,"Jonas Erik EMANUELSSON, Simon KNUTSSON",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,https://bwfbadminton.com/player/6985/simon-knutsson","61313, 6985"
1144,BEL / BEL,"Stijn DE LANGHE, Flor SPANHOVE",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66581/stijn-de-langhe,https://bwfbadminton.com/player/66726/flor-spanhove","66581, 66726"
1144,SVK / SVK,"Martin KOZAR, Jarolim VICEN",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/53986/martin-kozar,https://bwfbadminton.com/player/55330/jarolim-vicen","53986, 55330"
1144,SUI / SUI,"Nicolas BLONDEL, Lukas NUSSBAUMER",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57918/nicolas-blondel,https://bwfbadminton.com/player/92682/lukas-nussbaumer","57918, 92682"
1144,POL / POL,"Pawel PIETRYJA, Przernystaw URBAN",-503,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/78444/przernystaw-urban","58415, 78444"
1144,SVK / SVK,"Matej HLINICAN, Michal MATEJKA",+4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/12795/michal-matejka","50266, 12795"
1162,INA / INA,"Dandi PRABUDITA, Ellen Frederika SETIAWAN",+5,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/91213/dandi-prabudita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","91213, 94045"
1162,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",+5,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1162,IRL / IRL,"Joshua MAGEE, David WALSH",+5,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/93747/david-walsh","59068, 93747"
1165,VIE / VIE,"BAO Minh, Nguyen Khang HUYNH",+5,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
1166,NOR / MAS,"Jonas CHRISTENSEN, KHRISHNAN Yogendran",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/12377/khrishnan-yogendran","96229, 12377"
1166,TTO / USA,"Nicholas BONKOWSKY, Sujay KARVE",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/32482/sujay-karve","26459, 32482"
1166,TPE / HKG,"Chi-Hung LIAO, Hee Chun MAK",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/54159/hee-chun-mak","77983, 54159"
1166,KOR / KOR,"Seung Yeop HAN, Gyung Bo KO",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/95792/gyung-bo-ko","75144, 95792"
1166,KOR /  / KOR,"Sang Ho LEE, Min Young RA",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/72974/min-young-ra","64900, 72974"
1166,KOR / KOR,"Sung Joon CHO, Ji Soo LIM",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/80768/ji-soo-lim","98936, 80768"
1166,KOR / KOR,"JANG Seung Hoon, UM Ji Kwan",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/42900/um-ji-kwan","54344, 42900"
1166,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1166,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1166,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1166,CAN / USA,"Toby NG, Howard SHU",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1166,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
1178,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+6,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1179,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+6,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1179,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+6,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1179,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+6,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1179,POL / POL,"Krzysztof JAKOWCZUK, MATEUSZ BIERNACKI",-244,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/80864/mateusz-biernacki","65554, 80864"
1179,POR /  / POR,"Angelo SILVA, Ricardo SILVA",+6,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/59332/ricardo-silva","73433, 59332"
1179,TUR / TUR,"Burak Furkan DEMIR, Muhammed Ali KURT",+6,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","97958, 63081"
1185,CAN / CAN,"Derrick NG, Toby NG",+5,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1186,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+5,0 - 0,0,241 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1187,NZL / NZL,"Callum HARFIELD, Edwin Chaijing LAU",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","76235, 51706"
1187,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1187,NZL / NZL,"Evan LEE, Niccolo TAGLE",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1187,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1187,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1187,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
1187,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1187,SCO / SCO,"Alexander DUNN, Mark LEITH",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1187,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1196,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
1196,GRE / GRE,"Stergios KARPATSIS, Pantelis SITARENIOS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75239/stergios-karpatsis,https://bwfbadminton.com/player/55710/pantelis-sitarenios","75239, 55710"
1196,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
1196,SLO / SLO,"Aljaz FERK, Aljaž ROSKAR",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84276/aljaz-ferk,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar","84276, 96635"
1196,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1196,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1196,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1196,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1196,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1196,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1196,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1196,AUT / AUT,"Leon SEIWALD, Andrej SEROV",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1196,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1196,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1196,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1196,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1196,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1196,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1196,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1196,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1196,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1196,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1196,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",-221,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1196,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
1196,POR / POR,"BAIA Luis, Miguel PINTO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1196,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1196,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1223,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",+4,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1224,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1224,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1224,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1224,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1224,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1224,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1224,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1224,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1224,FRA / FRA,"Guenael LUONG, Lenaic LUONG",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1224,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1224,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1224,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1224,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1224,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1224,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1224,POL / POL,"Adam CIOK, SUSKI MICHAL",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1224,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1224,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1224,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1224,ESP / ESP,"DURAN David, Javier SUAREZ",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1224,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1224,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1224,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1224,ENG / ENG,"Joel DOUSE, Mark SADLER",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1224,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1224,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1224,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1224,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1224,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1224,ENG / ENG,"Gregory MAIRS, Michael ROE",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1224,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",+4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
