rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1209,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1209,ENG / ENG,"Robert GOLDING, Joshua YOUNG",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1209,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1209,ENG / ENG,"Joel DOUSE, Mark SADLER",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1209,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1209,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1209,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1209,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",-775,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
1209,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
1209,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1209,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1209,ENG / ENG,"Gregory MAIRS, Michael ROE",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1209,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
1209,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1209,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1209,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1209,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1209,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1209,VIE / VIE,"Bang Duc BUI, Manh Thang DAO",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/54672/manh-thang-dao","54654, 54672"
1248,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",-2,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1249,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",-2,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1250,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1250,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1250,ZAM /  / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1250,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1250,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1250,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1250,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1250,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1250,KEN / KEN,"Patrick Kinyua MBOGO, Matheri Joseph GITHITU",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/84238/matheri-joseph-githitu","54586, 84238"
1250,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
1260,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",-2,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1261,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",-2,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1262,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",-2,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1263,PER /  / PER,"Mario CUBA, Sebastian MACIAS",-2,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1264,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",-2,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1265,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",-2,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1266,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1266,TUR / TUR,"Selehattin DEMIR, Murat SAKA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1266,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1266,AUT / AUT,"Alexander SEROV, Alexander WONG",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1266,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1266,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1266,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1266,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1266,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1266,POR / POR,"Rui MENDES, Tiago VELOSO",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1266,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1266,POR / POR,"Nuno SANTOS, Diogo SILVA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1266,EST / EST,"Sten RAABIS, Einar VEEDE",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1266,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1266,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1266,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1266,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
1266,ENG / ENG,"Patrick ADAIR, Gregory MAIRS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/58180/gregory-mairs","92896, 58180"
1266,HUN / HUN,"Kristof HORVATH, Gergely KRAUSZ",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/10790/kristof-horvath,https://bwfbadminton.com/player/56755/gergely-krausz","10790, 56755"
1266,DEN / DEN,"Rasmus Grill NOES, Frederik Jack SOERENSEN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74325/rasmus-grill-noes,https://bwfbadminton.com/player/91667/frederik-jack-soerensen","74325, 91667"
1266,POL / POL,"Maciej DABROWSKI, Michal SZYMCZAK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/93985/michal-szymczak","88843, 93985"
1266,POL / POL,"Maciej OCIEPA, Michal WALENTEK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
1266,POL / POL,"Maciej DABROWSKI, Piotr WASILUK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/75108/piotr-wasiluk","88843, 75108"
1266,POL /  / POL,"Patryk PLAZA, Arkadiusz SLUPEK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55861/patryk-plaza,https://bwfbadminton.com/player/86913/arkadiusz-slupek","55861, 86913"
1266,SGP / SGP,"Bin NGIAM, Ming Shun TAN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1266,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1266,FRA / FRA,"William GOUDALLIER, David PHOMSOUPHA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
1266,AUS / AUS,"Ashwant GOBINATHAN, Nathan TANG",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/64561/nathan-tang","20295, 64561"
1266,FRA / FRA,"Nathan LAEMMEL, Toma Junior POPOV",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/61628/toma-junior-popov","55692, 61628"
1266,BUL / BUL,"Danail BALKANSKI, Dimitar DELCHEV",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99441/danail-balkanski,https://bwfbadminton.com/player/10055/dimitar-delchev","99441, 10055"
1266,BUL / BUL,"Daniel NIKOLOV, Ivan PANEV",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/58231/ivan-panev","70442, 58231"
1266,SLO / SLO,"Martin ADLER, Denis CLEKOVIC",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/70332/denis-clekovic","95215, 70332"
1266,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1266,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
1266,MLT / MLT,"Samuel CALI, FERRANTE Stephen",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1266,MLT / MLT,"Samuel CALI, FERRANTE Stephen",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1266,SLO / SLO,"Sebastijan MIKLIC, Simon SKOK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/55761/simon-skok","63241, 55761"
1266,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1266,NED / NED,"Russell MUNS, Robin TABELING",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
1266,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1266,EST / EST,"Sander SAUK, Mihkel TALTS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74855/sander-sauk,https://bwfbadminton.com/player/59737/mihkel-talts","74855, 59737"
1266,HUN / HUN,"Janos MEGYESI, Norbert MEGYESI",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55376/janos-megyesi,https://bwfbadminton.com/player/46299/norbert-megyesi","55376, 46299"
1266,POL / POL,"Konrad BARANOWSKI, Michal SMILOWSKI",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68617/konrad-baranowski,https://bwfbadminton.com/player/88043/michal-smilowski","68617, 88043"
1266,POR / POR,"DIAS Luis , DIAS NELSON",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1266,ROU / ROU,"Mircea VASIU, Radu VASIU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/95316/radu-vasiu","55758, 95316"
1266,SRB / SRB,"Igor BJELAN, Ilija PAVLOVIC",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/35779/ilija-pavlovic","39443, 35779"
1312,SVK / SVK,"Milan DRATVA, Bohumil KASELA",-2,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/8253/bohumil-kasela","68819, 8253"
1312,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-2,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1312,SVK / SVK,"Jan BALUCHA, Tomas BANYASZ",-2,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/96918/tomas-banyasz","55998, 96918"
1315,SGP / SGP,"Chao HUANG, Kwan Ting Sean LEE",-2,0 - 0,0,53 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee","53773, 87566"
1315,THA / THA,"Sudket PRAPAKAMOL, Nipitphon PHUANGPHUAPET",-2,0 - 0,0,53 / 1,"https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","10650, 30342"
1317,ENG / ENG,"Andrew ELLIS, Marcus ELLIS",-2,0 - 0,0,42 / 1,"https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/71349/marcus-ellis","54413, 71349"
1318,GER / GER,"Ingo KINDERVATER, Josche ZURWONNE",-2,0 - 0,0,24 / 1,"https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/55514/josche-zurwonne","50344, 55514"
1319,BRA / BRA,"Leonardo ALKIMIN, Hugo ARTHUSO",-2,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/53977/hugo-arthuso","31002, 53977"
1319,PER / PER,"Sebastian MACIAS, Martin DEL VALLE",-2,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/14324/martin-del-valle","67260, 14324"
1321,NGR / NGR,"Ola FAGBEMI, Enejoh ABAH",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/44496/enejoh-abah","39324, 44496"
1322,FIN / FIN,"Eetu HEINO, Ville LANG",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/15453/ville-lang","54484, 15453"
1323,LTU / LTU,"Kestutis NAVICKAS, Edgaras SLUSNYS",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/13460/kestutis-navickas,https://bwfbadminton.com/player/84442/edgaras-slusnys","13460, 84442"
1323,UKR / UKR,"Artem POCHTAROV, Dmytro ZAVADSKY",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","20301, 54439"
1323,ESP / ESP,"Victor MARTIN, Luís Enrique PEÑALVER",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver","96723, 71221"
1326,AUT / AUT,"Matthias ALMER, Michael LAHNSTEINER",-2,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/15031/michael-lahnsteiner","88065, 15031"
1327,CZE / CZE,"Jakub BITMAN, Petr KOUKAL",-2,0 - 0,0,5 / 1,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/15585/petr-koukal","54443, 15585"
1327,DEN / DEN,"Emil HOLST, Mads Pieler KOLDING",-2,0 - 0,0,5 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/52958/mads-pieler-kolding","83122, 52958"
1327,IRL / IRL,"Scott EVANS, Tony STEPHENSON",-2,0 - 0,0,5 / 1,"https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/16797/tony-stephenson","15241, 16797"
1330,ISR / ISR,"Ariel SHAINSKI, Misha ZILBERMAN",-2,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/52953/misha-zilberman","76587, 52953"
1331,THA / THA,"Sudket PRAPAKAMOL, Patiphat CHALARDCHALEAM",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/53549/patiphat-chalardchaleam","10650, 53549"
1331,ZIM / ZIM,"Shayne FERNANDES, Paul KOPOLO",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/88317/shayne-fernandes,https://bwfbadminton.com/player/42403/paul-kopolo","88317, 42403"
1331,RSA / RSA,"James Hilton MCMANUS, Jacob MALIEKAL",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/38907/jacob-maliekal","43156, 38907"
1331,EGY / EGY,"Monier Fayez BOTROS, Ali Ahmed EL KHATEEB",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb","74044, 80660"
1331,MRI / MRI,"Georges Julien PAUL, Saheer RAMRAKHA",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/14942/saheer-ramrakha","64839, 14942"
1331,RUS / RUS,"Vitalij DURKIN, Vasily KUZNETSOV",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/9238/vitalij-durkin,https://bwfbadminton.com/player/33253/vasily-kuznetsov","9238, 33253"
1331,SWE / SWE,"Henri HURSKAINEN, Jonatan NORDH",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/52325/henri-hurskainen,https://bwfbadminton.com/player/77099/jonatan-nordh","52325, 77099"
1331,UKR / UKR,"Gennadiy NATAROV, Dmytro ZAVADSKY",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","24056, 54439"
1331,GER / GER,"Peter KAESBAUER, Ingo KINDERVATER",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/50344/ingo-kindervater","54440, 50344"
1331,ESP / ESP,"Pablo SANMARTIN, Manuel VAZQUEZ",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/92572/pablo-sanmartin,https://bwfbadminton.com/player/75634/manuel-vazquez","92572, 75634"
