rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1124,ENG / ENG,"Robert COOPER, Scott SUTTON",+9,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/64523/robert-cooper,https://bwfbadminton.com/player/65802/scott-sutton","64523, 65802"
1124,ENG / ENG,"Gregory MAIRS, Michael ROE",+9,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1126,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
1126,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1126,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
1126,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1126,MAS / MAS,"Dede Ryan PHILIP, WONG Fai Yin",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1126,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1126,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1126,CAM / CAM,"Pisey SIM, Chanmara TEP",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1126,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1126,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1126,AUS / AUS,"Kevin KOH, Andrew LI",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1126,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1126,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
1126,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1126,IND / IND,"Rajat JOON, Ravi KUMAR",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1126,IND / IND,"MANDIRAJU Anilkumar Raju, Venkatesh PRASAD",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/44329/venkatesh-prasad","89860, 44329"
1126,IND / IND,"Aman Singh BISHEN, Ravinder SINGH",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/15342/ravinder-singh","57483, 15342"
1126,THA / THA,"Poodchalat PISIT, Sudket PRAPAKAMOL",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/10650/sudket-prapakamol","67161, 10650"
1126,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1126,CAN /  / USA,"Toby NG, Howard SHU",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1126,TPE / TPE,"HUANG Po Jui, CHANG Kai Liang",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/64996/chang-kai-liang","43364, 64996"
1147,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+9,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1148,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+10,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1149,AUS / AUS,"Pit Seng LOW, Nathan TANG",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1149,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1149,NZL / NZL,"Dylan HENTON, Brent MILLER",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1149,NZL / NZL,"Jacob MORGON, Elliot PIKE",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1149,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1154,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1154,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1154,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1154,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1154,SLO /  / SLO,"Matic IVANČIČ, Simon SKOK",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1154,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1154,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1154,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1154,POR / POR,"BAIA Luis, Miguel PINTO",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1154,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1154,DEN / DEN,"Oliver BABIC, Joachim SUDER",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/59724/joachim-suder","59794, 59724"
1154,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1154,VIE / VIE,"Vinh Quang HO NGUYEN, Trong Hung TRAN",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,https://bwfbadminton.com/player/62323/trong-hung-tran","27756, 62323"
1167,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",+11,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1168,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+11,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1169,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1169,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1169,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1169,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1169,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
1169,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1169,ESP / ESP,"Adrian CORRALES, Victor VEJO",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1169,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1169,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1169,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1169,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1169,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1169,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1169,DEN /  / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1169,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1169,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1169,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1169,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1169,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1169,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1169,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1169,SWE / SWE,"Stefan ANDERSSON, Toni HOLM-LOWEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75890/stefan-andersson,https://bwfbadminton.com/player/79450/toni-holm-lowen","75890, 79450"
1169,NED / NED,"Marco DE JAGER, Erik MEIJS",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29701/marco-de-jager,https://bwfbadminton.com/player/88679/erik-meijs","29701, 88679"
1169,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1169,WAL / ENG,"Gareth COX, PUGH Jamie",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73130/gareth-cox,https://bwfbadminton.com/player/78988/pugh-jamie","73130, 78988"
1169,ENG / ENG,"HEPWORTH John, MILES Elliott",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/74878/miles-elliott","86344, 74878"
1169,ENG /  / ENG,"Matthew CLARE, Ian WOOLWAY",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/95618/ian-woolway","66617, 95618"
1169,SCO / SCO,"Kevin CARR, Craig MORRISON",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64122/kevin-carr,https://bwfbadminton.com/player/64786/craig-morrison","64122, 64786"
1169,SCO / SCO,"Adam HALL, Calum STEVENSON",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/60777/calum-stevenson","85159, 60777"
1169,ENG / SCO,"PUGH Jamie, Ruaraidh SIM",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78988/pugh-jamie,https://bwfbadminton.com/player/71338/ruaraidh-sim","78988, 71338"
1169,SCO / SCO,"David T FORBES, Alan MARTIN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7186/david-t-forbes,https://bwfbadminton.com/player/51944/alan-martin","7186, 51944"
1169,ENG / ENG,"Darren ADAMSON, Aaron CHENG",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/92803/aaron-cheng","93027, 92803"
1169,ENG / ENG,"James Wing Woh AU, Thomas Joseph STANFORD",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80457/james-wing-woh-au,https://bwfbadminton.com/player/72661/thomas-joseph-stanford","80457, 72661"
1169,ENG / ENG,"James Wing Woh AU, Thomas Joseph STANFORD",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80457/james-wing-woh-au,https://bwfbadminton.com/player/72661/thomas-joseph-stanford","80457, 72661"
1169,SCO /  / SCO,"Thomas BETHELL, Lewis GALLACHER",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/91457/lewis-gallacher","53113, 91457"
1169,MAS / MAS,"LEE Zii Jia, SOH Wooi Yik",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81561/lee-zii-jia,https://bwfbadminton.com/player/99389/soh-wooi-yik","81561, 99389"
1169,MAS / MAS,"Zi Heng OOI, TAN Jia Wei",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/69159/tan-jia-wei","67692, 69159"
1169,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
1169,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1169,VIE / VIE,"Quang Tuan BUI, Tuan Duc DO",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/50748/tuan-duc-do","67181, 50748"
1169,MAS / MAS,"Jia Ming CHONG, Ji Chien NG",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83927/jia-ming-chong,https://bwfbadminton.com/player/70527/ji-chien-ng","83927, 70527"
1169,MAS / MAS,"AiK Tshong, Andy NG, Hin Loke TAN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77604/aik-tshong%2C-andy-ng,https://bwfbadminton.com/player/67040/hin-loke-tan","77604, 67040"
1169,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1169,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1169,DEN / DEN,"Frederik COLBERG, Mikkel MIKKELSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/76031/mikkel-mikkelsen","92294, 76031"
1169,ENG / ENG,"Tom BURTON, WOOLWAY Andrew",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97351/tom-burton,https://bwfbadminton.com/player/97108/woolway-andrew","97351, 97108"
1169,NED / NED,"Bart GERRITS, Erik MEIJS",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1169,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1169,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1169,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1219,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",+13,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1220,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1220,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1220,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1220,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1220,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1220,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1220,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1220,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1220,WAL / WAL,"Robert JOHN, Tom MEAKIN",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1220,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1220,AUS / AUS,"Gregory SAM, Siong Huon TAN",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1220,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1220,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
