rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1161,IND / IND,"Bennet ANTONY, Arjun  Kumar Reddy MALGARI",-24,0 - 0,$973.12,430 / 1,"https://bwfbadminton.com/player/96896/bennet-antony,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","96896, 56207"
1161,FRA / FRA,"Vincent ESPEN, Maxime MICHEL",-24,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/62901/maxime-michel","57661, 62901"
1161,FRA / FRA,"Shinsai DESLAURIERS, Marc LAPORTE",-24,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/89124/marc-laporte","74457, 89124"
1161,FRA / FRA,"Gregor DUNIKOWSKI, Quentin VINCENT",-24,1 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/66438/quentin-vincent","56123, 66438"
1161,FRA / FRA,"Baptiste CAREME, Sylvain GROSJEAN",-24,0 - 0,"$11,969.25",430 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/67079/sylvain-grosjean","51837, 67079"
1171,POL / POL,"Robert CYBULSKI, Pawel SMILOWSKI",-24,0 - 0,$0.00,420 / 2,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/85532/pawel-smilowski","61897, 85532"
1171,THA / THA,"Phakorn CHOTPHINIT, Teerapat KEAWAN",-24,0 - 0,$0.00,420 / 2,"https://bwfbadminton.com/player/94381/phakorn-chotphinit,https://bwfbadminton.com/player/99313/teerapat-keawan","94381, 99313"
1173,ENG / ENG,"Daniel LEERS, Sam LYLE",-24,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/62830/daniel-leers,https://bwfbadminton.com/player/70931/sam-lyle","62830, 70931"
1174,POL / POL,"Michal KIKOSICKI, Adam SZOLC",-24,0 - 0,$0.00,380 / 2,"https://bwfbadminton.com/player/69842/michal-kikosicki,https://bwfbadminton.com/player/78532/adam-szolc","69842, 78532"
1175,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1175,ESP / ESP,"Eduardo BAYON, Enrique FERNANDEZ POLO",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/58099/eduardo-bayon,https://bwfbadminton.com/player/56626/enrique-fernandez-polo","58099, 56626"
1175,TPE / TPE,"HU Chuan-En, Chia Hao LEE",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/93331/hu-chuan-en,https://bwfbadminton.com/player/59322/chia-hao-lee","93331, 59322"
1175,ESP / ESP,"Alberto PERALS, Jaume PEREZ",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/69167/jaume-perez","61331, 69167"
1175,MAS / MAS,"AI Wei Jian, Zhong Rui GOH",-24,0 - 0,$28.12,360 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/68931/zhong-rui-goh","85074, 68931"
1175,THA / THA,"Woratat JIANPIPATGUN, Warit SARAPAT",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/85495/warit-sarapat","87258, 85495"
1175,TPE / TPE,"Hung Ju CHIEN, HSU Chen-Yang",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/59690/hung-ju-chien,https://bwfbadminton.com/player/75578/hsu-chen-yang","59690, 75578"
1175,JPN / JPN,"Hikaru MINEGISHI, Rikuto TOMOKANE",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/85385/hikaru-minegishi,https://bwfbadminton.com/player/94873/rikuto-tomokane","85385, 94873"
1175,JPN / JPN,"Noboru MIURA, Tadayuki URAI",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/85044/noboru-miura,https://bwfbadminton.com/player/67742/tadayuki-urai","85044, 67742"
1175,JPN / JPN,"Ryoma MURAMOTO, Shun NIKKO",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63069/ryoma-muramoto,https://bwfbadminton.com/player/98874/shun-nikko","63069, 98874"
1175,MAS / MAS,"Mohd Nazman MOHD SALLEH, Yusuf YUSRIAZMI",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,https://bwfbadminton.com/player/75137/yusuf-yusriazmi","60508, 75137"
1175,MAS / MAS,"CHEN Jia Huo, KWEK Yee Jian",-24,0 - 0,$205.63,360 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/80601/kwek-yee-jian","95486, 80601"
1175,IRQ / IRQ,"Salman ABDULLAH, Mohammed HASAN",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/65248/salman-abdullah,https://bwfbadminton.com/player/62049/mohammed-hasan","65248, 62049"
1175,SRI / SRI,"Banuka ABEYSINGHE, RASHITH Halambage",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/86250/banuka-abeysinghe,https://bwfbadminton.com/player/55693/rashith-halambage","86250, 55693"
1175,SRI / SRI,"Madhuka DULANJANA, Ranthushka KARUNATHILAKA",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/58904/madhuka-dulanjana,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka","58904, 65967"
1175,MAS / MAS,"Wen Sheng CHONG, Muhd Yasrin S.RUSLAN",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99712/wen-sheng-chong,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","99712, 94822"
1175,INA / INA,"Viorel Joan FERNANDO, Rizal Muhammad SOFYAN",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69212/viorel-joan-fernando,https://bwfbadminton.com/player/80530/rizal-muhammad-sofyan","69212, 80530"
1175,INA / INA,"Ricky RYANTO, Andi Adly Dzil Ikram WISANI",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/56629/ricky-ryanto,https://bwfbadminton.com/player/77447/andi-adly-dzil-ikram-wisani","56629, 77447"
1175,INA / INA,"Dafin FATURAHMAN, Yoga SIDIK",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87180/dafin-faturahman,https://bwfbadminton.com/player/83788/yoga-sidik","87180, 83788"
1175,INA / INA,"Ridwan FIRMANSYAH, Rizky Akbar SYUKUR",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92958/ridwan-firmansyah,https://bwfbadminton.com/player/98694/rizky-akbar-syukur","92958, 98694"
1175,INA / INA,"Rehan Naufal KUSHARJANTO, Pramudya KUSUMAWARDANA",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87045/rehan-naufal-kusharjanto,https://bwfbadminton.com/player/74732/pramudya-kusumawardana","87045, 74732"
1175,INA / INA,"Haffiz Nur ADILA, Helmi Abbu HANIFA",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/88716/haffiz-nur-adila,https://bwfbadminton.com/player/62664/helmi-abbu-hanifa","88716, 62664"
1175,INA / INA,"Perdana Awanda MAHAPUTRA, Vincentius SUWARLAND",-24,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/86598/perdana-awanda-mahaputra,https://bwfbadminton.com/player/77621/vincentius-suwarland","86598, 77621"
1175,WAL / WAL,"Andrew OATES, Scott OATES",-24,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/94201/andrew-oates,https://bwfbadminton.com/player/73290/scott-oates","94201, 73290"
1175,ENG / ENG,"Matthew CLARE, Michael ROE",-24,1 - 1,$93.75,360 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/80397/michael-roe","66617, 80397"
1175,MAS / MAS,"HAW Yong Yuan, Chen Wet LIM",-24,2 - 4,$463.12,360 / 1,"https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/14441/chen-wet-lim","62778, 14441"
1201,SLO / SLO,"Matevz BAJUK, Andraz KRAPEZ",-24,0 - 0,$0.00,352 / 2,"https://bwfbadminton.com/player/24169/matevz-bajuk,https://bwfbadminton.com/player/98248/andraz-krapez","24169, 98248"
1202,BEN / BEN,"Mingtao GUO, Manjeet SINGH",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56900/mingtao-guo,https://bwfbadminton.com/player/86138/manjeet-singh","56900, 86138"
1202,BEN / BEN,"Venkatesan Lakk LEKKAIAN, Satheeshicumar PERIYASAMY",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99588/venkatesan-lakk-lekkaian,https://bwfbadminton.com/player/82862/satheeshicumar-periyasamy","99588, 82862"
1202,NIG / NIG,"Chekena ABOUDI, Abdoul Karim MOUMOUNI BOUREIMA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76538/chekena-aboudi,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima","76538, 60969"
1202,BEN / BEN,"Carlos ALLAMAGBO, Carin Toudonou Rojuel ASSOGBA",-24,0 - 0,$28.12,350 / 1,"https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba","90867, 58687"
1202,BEN / BEN,"Julis DAGAN, Derrick Isaac Malandad DOME",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","87481, 95364"
1202,CIV / CIV,"Benie Wilfried KASSI, Konan Lucien KONAN",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69121/benie-wilfried-kassi,https://bwfbadminton.com/player/70429/konan-lucien-konan","69121, 70429"
1202,BEN / BEN,"Wiclef Steve DOVI, Josaphate KOGNANOU",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68700/wiclef-steve-dovi,https://bwfbadminton.com/player/68785/josaphate-kognanou","68700, 68785"
1202,BEN / BEN,"Daniel AMOUSSOU, Christin Mawouton  Emenueli ZANNOU",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57438/daniel-amoussou,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou","57438, 62647"
1202,BEN / BEN,"Jean - Jacques AMENOUGNON, Jean - Marc AMENOUGNON",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,https://bwfbadminton.com/player/74458/jean-marc-amenougnon","50871, 74458"
1202,CIV / CIV,"Marc LOUKOU, Kouassi Jules YAO",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97452/marc-loukou,https://bwfbadminton.com/player/81296/kouassi-jules-yao","97452, 81296"
1202,CIV / CIV,"Kouassi Benjamin Franck Raphael KOFFI, N'Dri ArsèNe Jean Vincent OUSSOU",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou","78834, 80811"
1202,TOG / TOG,"Azim ISSA, Abasse TCHATAKORA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70422/azim-issa,https://bwfbadminton.com/player/67792/abasse-tchatakora","70422, 67792"
1202,EGY / EGY,"Mahmoud MONTASER MAHMOUD, John RIAD",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/97466/john-riad","63054, 97466"
1202,CIV / CIV,"Thomas Daniel Thierry Bonheur KOUAKOU, Christian Koffi MAYA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,https://bwfbadminton.com/player/81911/christian-koffi-maya","67813, 81911"
1202,GUA / GUA,"Sebastian Andres CABRERA BOROR, Juan Bryan MENDOZA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,https://bwfbadminton.com/player/81979/juan-bryan-mendoza","61044, 81979"
1202,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, OROZCO Victor",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/68986/orozco-victor","73177, 68986"
1202,ESA / ESA,"Carlos HENRIQUEZ, Brian Omar ZALDIVAR PEREZ",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89045/carlos-henriquez,https://bwfbadminton.com/player/73794/brian-omar-zaldivar-perez","89045, 73794"
1202,FIN / FIN,"Justus KILPI, Heming LIN",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50567/justus-kilpi,https://bwfbadminton.com/player/81242/heming-lin","50567, 81242"
1202,NOR / NOR,"Peter Roenn STENSAETH, Mattias XU",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,https://bwfbadminton.com/player/59407/mattias-xu","56897, 59407"
1202,ESP / EST,"RAFAEL GALVEZ, Matis KAART",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96316/matis-kaart","79541, 96316"
1202,ENG / ENG,"Ross GREEN, George PRIESTMAN",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73057/ross-green,https://bwfbadminton.com/player/95328/george-priestman","73057, 95328"
1202,EST /  / EST,"Matis KAART, Rainer KALJUMAE",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96316/matis-kaart,https://bwfbadminton.com/player/53706/rainer-kaljumae","96316, 53706"
1202,GER / GER,"Patrick SCHEIEL, Jan Colin VÖLKER",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72084/patrick-scheiel,https://bwfbadminton.com/player/78935/jan-colin-vOelker","72084, 78935"
1202,SUI / SUI,"David ORTEU, Julien SCHEIWILLER",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88895/david-orteu,https://bwfbadminton.com/player/74008/julien-scheiwiller","88895, 74008"
1202,LAT / LAT,"Kristaps KALNINS, Guntis LAVRINOVICS",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/51528/guntis-lavrinovics","66199, 51528"
1202,NOR / NOR,"Sturla Flaten JOERGENSEN, Peter Roenn STENSAETH",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","99689, 56897"
1202,ENG / ENG,"Mark LAW, Viknesh RAJENDRAN",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/95270/viknesh-rajendran","73277, 95270"
1202,SWE / SWE,"Oskar SVENSSON, Melker Z-BEXELL",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64456/oskar-svensson,https://bwfbadminton.com/player/82060/melker-z-bexell","64456, 82060"
1202,ROU / ROU,"Florentin GISCA, Eduard-Marius ICA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99209/florentin-gisca,https://bwfbadminton.com/player/97441/eduard-marius-ica","99209, 97441"
1202,SLO / SRB,"Mateja MANIC, Nenad MILOSEVIC",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58726/mateja-manic,https://bwfbadminton.com/player/74569/nenad-milosevic","58726, 74569"
1202,ROU / ROU,"GROSU Mihai, Daniel POPESCU",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56855/grosu-mihai,https://bwfbadminton.com/player/85544/daniel-popescu","56855, 85544"
1202,GER / GER,"Matthias KICKLITZ, Lukas RESCH",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/57793/lukas-resch","51998, 57793"
1202,CZE / AZE,"Vojtěch LAPÁČEK, Azmy QOWIMURAMADHONI",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93480/vojt%C4%9Bch-lapa%C4%8Cek,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni","93480, 77163"
1202,POL / POL,"Jacek KOLUMBAJEW, SUSKI MICHAL",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/68442/suski-michal","7958, 68442"
1202,POL / POL,"Robert CYBULSKI, Alan OSTROWSKI",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/71664/alan-ostrowski","61897, 71664"
1202,BEL / AUT,"Guillaume BONNET, Collins Valentine FILIMON",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65862/guillaume-bonnet,https://bwfbadminton.com/player/86887/collins-valentine-filimon","65862, 86887"
1202,CZE / CZE,"Jan BENBENEK, Petr TOMALA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84651/jan-benbenek,https://bwfbadminton.com/player/90315/petr-tomala","84651, 90315"
1202,RUS / RUS,"Nikolai BARANOV, Dmitry USHAKOV",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/73119/dmitry-ushakov","59591, 73119"
1202,CYP / CYP,"Andreas IOANNOU, Christakis TEMEREAS",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60647/andreas-ioannou,https://bwfbadminton.com/player/80372/christakis-temereas","60647, 80372"
1202,GRE / GRE,"Anthimos SAROUGIANNIDIS, Axilleas TSARTSIDIS",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61178/anthimos-sarougiannidis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","61178, 87745"
1202,RUS / RUS,"ANTONOV Valeriy, EFREMOV Mikhail",-24,0 - 0,$103.12,350 / 1,"https://bwfbadminton.com/player/47821/antonov-valeriy,https://bwfbadminton.com/player/78921/efremov-mikhail","47821, 78921"
1202,SUI / SUI,"Silvan FURRER, Timon SCHWARZ",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/77009/timon-schwarz","85823, 77009"
1202,ISL / ISL,"Eidur Isak BRODDASON, Sigurdur Sverrir GUNNARSSON",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson","61426, 99114"
1202,SLO / SLO,"Martin CERKOVNIK, Tilen ZALAR",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62728/tilen-zalar","65359, 62728"
1202,CZE / CZE,"Jaromir JANACEK, Tomáš ŠVEJDA",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda","87933, 57288"
1202,DEN /  / DEN,"Jonas Eilskov JESSEN, Frederik SANGTONG",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,https://bwfbadminton.com/player/75028/frederik-sangtong","69890, 75028"
1202,UKR / UKR,"Vladyslav STEPANETS, Vladyslav VOLNYANSKIY",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63091/vladyslav-stepanets,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","63091, 60261"
1202,SUI / FRA,"Joel KÖNIG, Nathan LAEMMEL",-24,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/55692/nathan-laemmel","58631, 55692"
1202,CIV / CIV,"Konan Lucien KONAN, Kadie Guy Max KPATTA",-24,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta","70429, 74256"
1202,CIV / CIV,"N’Da Richard KOUAKOU, Koffi Stephane KOUAME",-24,3 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/65931/n%E2%80%99da-richard-kouakou,https://bwfbadminton.com/player/74960/koffi-stephane-kouame","65931, 74960"
1202,GUA / GUA,"Carlos Daniel ALBANES CORDON, Axel FLORES BARRONDO",-24,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/61051/axel-flores-barrondo","89447, 61051"
1202,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",-24,0 - 1,$10.88,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1202,GRE / GRE,"Panagiotis BOTELIS, Thomas ROUGLIOS",-24,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/57209/thomas-rouglios","84708, 57209"
1202,ROU / ROU,"Andreas THIEL, Mircea VASIU",-24,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/55758/mircea-vasiu","98157, 55758"
1256,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",-24,0 - 0,$0.00,340 / 2,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
1257,HKG / HKG,"LAM Wai Lok, Hee Chun MAK",-24,0 - 0,"$11,103.75",320 / 1,"https://bwfbadminton.com/player/96679/lam-wai-lok,https://bwfbadminton.com/player/54159/hee-chun-mak","96679, 54159"
1257,INA / INA,"Maftuki MUHAMMAD, Habibi ZULFAUZI",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/97869/habibi-zulfauzi","84643, 97869"
1257,TPE / TPE,"Wei CHEN, Chen-Ping WEI",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/77665/chen-ping-wei","75950, 77665"
1257,ENG / ENG,"Kai Ho TANG, Hin Shun WONG",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/84000/kai-ho-tang,https://bwfbadminton.com/player/99239/hin-shun-wong","84000, 99239"
1257,THA / INA,"Ath CHIENGWONG, Irka Pratama YOSSA BAGUS",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/57985/ath-chiengwong,https://bwfbadminton.com/player/9060/irka-pratama-yossa-bagus","57985, 9060"
1257,IND / IND,"Arun GEORGE, Sanyam SHUKLA",-24,0 - 0,"$1,138.86",320 / 1,"https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/82602/sanyam-shukla","88003, 82602"
1257,THA / THA,"Kittithat CHEIKLINTHES, Kumpon SRIHONG",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/97924/kumpon-srihong","91829, 97924"
1257,THA / THA,"Takdanai BOONRAWD, Kittipong DUMRONGJITTI",-24,0 - 0,$81.87,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti","55142, 99392"
1257,SUI / SUI,"Julien SCHEIWILLER, Iztok UTROSA",-24,0 - 0,$148.12,320 / 1,"https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/53872/iztok-utrosa","74008, 53872"
1257,SUI / BUL,"Titon GUSTAMAN, Stilian MAKARSKI",-24,0 - 0,"$1,023.38",320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/15084/stilian-makarski","14719, 15084"
1257,THA / THA,"Supakit JANDARA, Peeranut SANGSOMPORN",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/75568/peeranut-sangsomporn","95077, 75568"
1257,INA / INA,"Ramadhani AKBAR GUSTI, Hendra TANDJAYA",-24,0 - 0,$46.88,320 / 1,"https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/74114/hendra-tandjaya","55918, 74114"
1257,INA / INA,"M  Sulton AL HAKIM, Ragawa Tamasuta AYODYA",-24,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/79537/m-sulton-al-hakim,https://bwfbadminton.com/player/50530/ragawa-tamasuta-ayodya","79537, 50530"
