rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1403,EST / EST,"Artur AJUPOV, Christopher SIILBAUM",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/98856/christopher-siilbaum","92812, 98856"
1403,RUS / RUS,"Nikita IGNATYEV, Igor PUSHKAREV",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83990/nikita-ignatyev,https://bwfbadminton.com/player/50286/igor-pushkarev","83990, 50286"
1403,ESP / ESP,"Marc CARDONA, Miguel SAN LUIS",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68283/marc-cardona,https://bwfbadminton.com/player/60936/miguel-san-luis","68283, 60936"
1403,FIN / FIN,"Teemu LAHTINEN, Eero LAURI",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61092/teemu-lahtinen,https://bwfbadminton.com/player/73908/eero-lauri","61092, 73908"
1403,AUT / AUT,"Jannik MACZEJKA, Simon OFNER",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/50813/simon-ofner","87037, 50813"
1403,DEN / DEN,"Lasse BRUND, Mickey LYKKEGREN",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/98781/lasse-brund,https://bwfbadminton.com/player/86853/mickey-lykkegren","98781, 86853"
1403,JPN / JPN,"Tomoya OGATA, Ayumu TAKAHASHI",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74358/tomoya-ogata,https://bwfbadminton.com/player/96522/ayumu-takahashi","74358, 96522"
1403,AUT / AUT,"Markus HINZ, Philipp HÖHN",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/93711/philipp-hOehn","72263, 93711"
1403,HUN / HUN,"Zsombor DULCZ, Levente NAGY-SZABO",0,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/82569/zsombor-dulcz,https://bwfbadminton.com/player/70915/levente-nagy-szabo","82569, 70915"
1403,RUS / RUS,"Egor CHERKASSKIKH, Mikhail GHELASHVILI",0,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71733/egor-cherkasskikh,https://bwfbadminton.com/player/56362/mikhail-ghelashvili","71733, 56362"
1403,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",0,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1403,FIN / FIN,"Mikko HEIKKINEN, Jori SIMOLA",0,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/66311/mikko-heikkinen,https://bwfbadminton.com/player/64111/jori-simola","66311, 64111"
1418,POL / POL,"Milosz BOCHAT, Pawel PIETRYJA",0,33 - 18,"$7,053.37",138 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/58415/pawel-pietryja","72701, 58415"
1419,CZE / CZE,"Jakub BITMAN, Adam MENDREK",0,0 - 0,$380.00,134 / 1,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/91381/adam-mendrek","54443, 91381"
1420,SWE / SWE,"Richard EIDESTEDT, Adam GOZZI",0,0 - 0,"$7,092.94",131 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/71272/adam-gozzi","53849, 71272"
1421,DEN / DEN,"Philip KIDMOSE, Nicolaj WOLF",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/94112/philip-kidmose,https://bwfbadminton.com/player/75389/nicolaj-wolf","94112, 75389"
1421,GER / GER,"Sebastian HAARDT, Malte LAIBACHER",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/89873/sebastian-haardt,https://bwfbadminton.com/player/73196/malte-laibacher","89873, 73196"
1421,GER / GER,"Matthias KICKLITZ, Aaron SONNENSCHEIN",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/65622/aaron-sonnenschein","51998, 65622"
1421,GER / GER,"Julian LOHAU, Fabian STOPPEL",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/82888/julian-lohau,https://bwfbadminton.com/player/61310/fabian-stoppel","82888, 61310"
1421,SVK / SVK,"Adam HORAK, Peter HRNCAR",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/91116/adam-horak,https://bwfbadminton.com/player/62016/peter-hrncar","91116, 62016"
1421,MGL / GER,"Temuulen AYUSH, Philipp SALOW",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/99983/temuulen-ayush,https://bwfbadminton.com/player/64283/philipp-salow","99983, 64283"
1421,GER / GER,"Lin-Yu OEI, Saruul SHAFIQ",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/60326/lin-yu-oei,https://bwfbadminton.com/player/90031/saruul-shafiq","60326, 90031"
1421,SVK / SVK,"Erik BARTOS, Jakub HORAK",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/92604/erik-bartos,https://bwfbadminton.com/player/91275/jakub-horak","92604, 91275"
1421,GER / GER,"Till BORSDORF, Saruul SHAFIQ",0,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/76648/till-borsdorf,https://bwfbadminton.com/player/90031/saruul-shafiq","76648, 90031"
1421,POL / POL,"Konrad PLOCH, Adam SZOLC",0,2 - 4,$0.00,130 / 1,"https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/78532/adam-szolc","80248, 78532"
1431,AZE / AZE,"Jahid ALHASANOV, Sabuhi HUSEYNOV",0,0 - 0,$0.00,120 / 3,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/85958/sabuhi-huseynov","55783, 85958"
1432,LTU / LTU,"Mindaugas DAGILIS, Edgaras SLUSNYS",0,0 - 0,$0.00,120 / 2,"https://bwfbadminton.com/player/89715/mindaugas-dagilis,https://bwfbadminton.com/player/84442/edgaras-slusnys","89715, 84442"
1433,TUR / TUR,"Mete Kaan UÇAN, Serkan UGURLU",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84745/mete-kaan-u%C3%87an,https://bwfbadminton.com/player/95456/serkan-ugurlu","84745, 95456"
1433,TUR / TUR,"Muhammed Can HACIOĞLU, Gokhan ZENBILCI",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,https://bwfbadminton.com/player/85726/gokhan-zenbilci","91627, 85726"
1433,TUR / TUR,"Sezgin KELEBEK, Selcuk TAN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56783/sezgin-kelebek,https://bwfbadminton.com/player/87230/selcuk-tan","56783, 87230"
1433,TUR / TUR,"Hasan Berkay GÜNBAZ, Yunus Emre KARAKAŞ",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,https://bwfbadminton.com/player/74956/yunus-emre-karaka%C5%9E","75051, 74956"
1433,IRQ / IRQ,"Amer AWAD, Ali NEAMAH",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91086/amer-awad,https://bwfbadminton.com/player/91294/ali-neamah","91086, 91294"
1433,SUI / SUI,"Thomas BLESS, Marc LUTZ",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/75357/marc-lutz","75702, 75357"
1433,IND / IND,"Kiran Kumar GOPAL, Aravind KONGARA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/59292/aravind-kongara","63986, 59292"
1433,POL / POL,"Alan OSTROWSKI, Tomasz TOMZA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/79410/tomasz-tomza","71664, 79410"
1433,POL / POL,"Nestor GABRYSIAK, Wojciech SAJDOK",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/86299/wojciech-sajdok","60394, 86299"
1433,DEN / DEN,"Magnus KLINGGAARD, Oscar SUNEKÆR",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57588/magnus-klinggaard,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","57588, 89508"
1433,SRB / SRB,"Andrija DODER, Mihajlo TOMIC",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/63161/mihajlo-tomic","79355, 63161"
1433,ENG / ENG,"William JONES, Ethan VAN LEEUWEN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","63941, 90556"
1433,AUT / AUT,"Rüdiger GNEDT, Philip KATSAROS",0,0 - 0,$225.00,100 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/15583/philip-katsaros","98331, 15583"
1433,SRB / SRB,"Igor BJELAN, Nenad MILOSEVIC",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/74569/nenad-milosevic","39443, 74569"
1433,POR / POR,"Guilherme FERREIRA, Rafael MIGUEL",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/74501/rafael-miguel","51545, 74501"
1433,POR / POR,"Manuel BRANCO, Luis Miguel SILVA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59552/manuel-branco,https://bwfbadminton.com/player/52119/luis-miguel-silva","59552, 52119"
1433,POR / POR,"Tomas COELHO, Kevin SELVARAJAH",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60849/tomas-coelho,https://bwfbadminton.com/player/98767/kevin-selvarajah","60849, 98767"
1433,DEN /  / DEN,"Joshua EIPE, Frederik KNUDSEN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/65073/frederik-knudsen","64800, 65073"
1433,SWE / SWE,"Jakob BURESTEDT, Nils IHSE",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/77905/nils-ihse","57312, 77905"
1433,DEN /  / DEN,"Yohaannan Banchard FERNANDO, Jacob HEDE DAHLGAARD",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55901/yohaannan-banchard-fernando,https://bwfbadminton.com/player/66161/jacob-hede-dahlgaard","55901, 66161"
1433,EST / EST,"Artur AJUPOV, Tauri KILK",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/68760/tauri-kilk","92812, 68760"
1433,EST / EST,"Andres ARU, Sven KAVALD",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/14672/andres-aru,https://bwfbadminton.com/player/69832/sven-kavald","14672, 69832"
1433,ENG / ENG,"Dominic ASHTON, Michael ROE",0,1 - 1,$215.63,100 / 1,"https://bwfbadminton.com/player/70331/dominic-ashton,https://bwfbadminton.com/player/80397/michael-roe","70331, 80397"
1433,SWE / SWE,"Viktor AGLINDER, Emil JOHANSSON",0,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/99935/viktor-aglinder,https://bwfbadminton.com/player/64649/emil-johansson","99935, 64649"
1433,POL / POL,"Maciej GOMOLA, Michal GOMOLA",0,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68292/maciej-gomola,https://bwfbadminton.com/player/76309/michal-gomola","68292, 76309"
1433,ESP /  / ESP,"NOGUEIRA CASTRO Alex, Manuel BREA FILLOY",0,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68488/nogueira-castro-alex,https://bwfbadminton.com/player/98725/manuel-brea-filloy","68488, 98725"
1433,LAT / LAT,"Pauls GURECKIS, Edijs LIVINS",0,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/97531/pauls-gureckis,https://bwfbadminton.com/player/12761/edijs-livins","97531, 12761"
1433,SWE / SWE,"Oskar SVENSSON, Melker Z-BEXELL",0,2 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64456/oskar-svensson,https://bwfbadminton.com/player/82060/melker-z-bexell","64456, 82060"
1433,TUR / TUR,"Umit BASARAN, Ramazan TEKDEMİR",0,2 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","55213, 83583"
1433,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",0,4 - 6,$0.00,100 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
1463,ESP / ESP,"Luís Enrique PEÑALVER, Manuel VAZQUEZ",0,0 - 0,$0.00,84 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/75634/manuel-vazquez","71221, 75634"
1464,CZE / CZE,"Ondřej KRÁL, Jan LOUDA",0,0 - 0,$0.00,82 / 1,"https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,https://bwfbadminton.com/player/61423/jan-louda","82378, 61423"
1465,USA / USA,"Ricky LIUZHOU, Sattawat PONGNAIRAT",0,0 - 0,"$5,067.45",70 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/74872/sattawat-pongnairat","60988, 74872"
1466,IRL / IRL,"Sam MAGEE, Nhat NGUYEN",0,0 - 0,"$4,776.88",69 / 2,"https://bwfbadminton.com/player/35374/sam-magee,https://bwfbadminton.com/player/85095/nhat-nguyen","35374, 85095"
1467,FIN / FIN,"Henri AARNIO, Kalle KOLJONEN",0,0 - 0,$0.00,66 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/92655/kalle-koljonen","62470, 92655"
1467,TUR / TUR,"Muhammed Ali KURT, Emre LALE",0,0 - 0,$89.37,66 / 1,"https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/66694/emre-lale","63081, 66694"
1469,MAS / MAS,"Mohamad Arif Ab Latif ARIF, TEO Ee Yi",0,0 - 0,"$45,095.34",63 / 1,"https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/99066/teo-ee-yi","53131, 99066"
1469,DEN / DEN,"Mathias BOE, Mathias CHRISTIANSEN",0,2 - 0,"$565,014.11",63 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/99521/mathias-christiansen","50292, 99521"
1471,DEN / DEN,"Viktor AAGESEN, Adam MARTENSEN",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/86835/viktor-aagesen,https://bwfbadminton.com/player/79729/adam-martensen","86835, 79729"
1471,SLO / SLO,"Gregor ALIČ, Ziga VRAČAR",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car","57421, 90606"
1471,GER / GER,"Felix HAMMES, Lukas JUNKER",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/92555/felix-hammes,https://bwfbadminton.com/player/87501/lukas-junker","92555, 87501"
1471,SCO / SCO,"Adam PRINGLE, Ciar PRINGLE",0,0 - 0,$350.00,60 / 1,"https://bwfbadminton.com/player/55493/adam-pringle,https://bwfbadminton.com/player/85213/ciar-pringle","55493, 85213"
1471,GER / GER,"Brian HOLTSCHKE, Malte WAGNER",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/82984/malte-wagner","57406, 82984"
1471,SWE / FIN,"Emil JOHANSSON, Victor LINDAHL",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/95626/victor-lindahl","64649, 95626"
1471,ENG / ENG,"Avinash GUPTA, Callum HEMMING",0,0 - 0,$759.42,60 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/86756/callum-hemming","95211, 86756"
1471,GRE / GRE,"Vasileios Rafail KIOSSES, Nikolaos KOULAKIDIS",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,https://bwfbadminton.com/player/98225/nikolaos-koulakidis","97750, 98225"
1471,SWE / SWE,"Folke BOSUND, Johan ERIKSSON",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/77861/johan-eriksson","60374, 77861"
1471,SWE / SWE,"Max GOTFREDSEN, Nils IHSE",0,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/88238/max-gotfredsen,https://bwfbadminton.com/player/77905/nils-ihse","88238, 77905"
1471,LAT / LAT,"Niks PODOSINOVIKS, Reinis SEFERS",0,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/83133/reinis-sefers","89584, 83133"
1471,LAT / LAT,"Arturs KELPE, Mairis LOIKO",0,0 - 2,$0.00,60 / 1,"https://bwfbadminton.com/player/78756/arturs-kelpe,https://bwfbadminton.com/player/88086/mairis-loiko","78756, 88086"
1471,FIN / FIN,"Heming LIN, Jesper PAUL",0,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/81242/heming-lin,https://bwfbadminton.com/player/56160/jesper-paul","81242, 56160"
1471,LAT / LAT,"Pauls GURECKIS, Reinis KRAUKLIS",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97531/pauls-gureckis,https://bwfbadminton.com/player/97600/reinis-krauklis","97531, 97600"
1471,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",0,1 - 9,$0.00,60 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
1486,INA / INA,"Hendra SETIAWAN, Angga PRATAMA",0,0 - 0,"$628,253.14",55 / 1,"https://bwfbadminton.com/player/51074/hendra-setiawan,https://bwfbadminton.com/player/61855/angga-pratama","51074, 61855"
1487,SUI / SUI,"Tobias KUENZI, Oliver SCHALLER",0,0 - 0,$103.12,51 / 1,"https://bwfbadminton.com/player/60427/tobias-kuenzi,https://bwfbadminton.com/player/94367/oliver-schaller","60427, 94367"
1487,NED / NED,"Ruben JILLE, Jelle MAAS",0,6 - 1,"$26,403.62",51 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
1489,ALG / ALG,"Majed Yacine BALAHOUNE, Koceila MAMMERI",0,0 - 0,$0.00,41 / 1,"https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/72986/koceila-mammeri","88475, 72986"
1490,KOR / KOR,"CHUNG Eui Seok, KANG Minhyuk",0,0 - 0,"$19,389.98",40 / 1,"https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/77262/kang-minhyuk","99472, 77262"
1491,GER / GER,"Peter KAESBAUER, Max WEISSKIRCHEN",0,0 - 0,"$12,945.51",36 / 1,"https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/84815/max-weisskirchen","54440, 84815"
1492,NOR / NOR,"Magnus CHRISTENSEN, Marius MYHRE",0,0 - 0,$489.37,32 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/20711/marius-myhre","77524, 20711"
1493,THA / THA,"Nipitphon PHUANGPHUAPET, Tanupat VIRIYANGKURA",0,0 - 0,"$71,162.01",31 / 1,"https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","30342, 74233"
1494,HUN / HUN,"Levente CSISZER, Pal PADAR",0,0 - 0,$47.13,30 / 1,"https://bwfbadminton.com/player/10788/levente-csiszer,https://bwfbadminton.com/player/57837/pal-padar","10788, 57837"
1495,UKR / UKR,"Artem POCHTAROV, Dmytro ZAVADSKY",0,0 - 0,"$3,092.62",24 / 1,"https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","20301, 54439"
1496,ALG / ALG,"Koceila MAMMERI, Mohamed Abdelaziz OUCHEFOUN",0,0 - 0,$0.00,13 / 1,"https://bwfbadminton.com/player/72986/koceila-mammeri,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun","72986, 81874"
1497,NGR / NGR,"Enejoh ABAH, Clement KROBAKPO",0,0 - 0,$103.12,10 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/94754/clement-krobakpo","44496, 94754"
1498,ALG / ALG,"Majed Yacine BALAHOUNE, Samy KHALDI",0,0 - 0,$0.00,7 / 2,"https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/74509/samy-khaldi","88475, 74509"
1499,AUT / AUT,"Philip BIRKER, Leon SEIWALD",0,1 - 3,$0.00,7 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/83016/leon-seiwald","78121, 83016"
1499,UKR / UKR,"Dmytro ZAVADSKY, Valeriy ATRASHCHENKOV",0,0 - 0,"$1,608.12",7 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov","54439, 52290"
1499,UKR / UKR,"Dmytro ZAVADSKY, Valeriy ATRASHCHENKOV",0,0 - 0,"$1,608.12",7 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov","54439, 52290"
1502,SWE / SWE,"Richard EIDESTEDT, Melker Z-BEXELL",0,0 - 0,"$7,092.94",5 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/82060/melker-z-bexell","53849, 82060"
1503,RUS / RUS,"Rodion ALIMOV, Ivan SOZONOV",0,0 - 0,"$113,981.23",2 / 2,"https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/67068/ivan-sozonov","99484, 67068"
1504,CAN / CAN,"Jonathan Bing Tsan LAI, Duncan YAO",0,0 - 0,"$1,999.37",2 / 2,"https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/85526/duncan-yao","96537, 85526"
1504,ESP / ESP,"Pablo ABIAN, Alberto ZAPICO",0,2 - 2,$82.49,2 / 2,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/74231/alberto-zapico","14251, 74231"
1506,POL / POL,"Adrian DZIOLKO, Pawel PIETRYJA",0,0 - 0,"$2,504.37",2 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/58415/pawel-pietryja","48962, 58415"
1506,SVK / SVK,"Milan DRATVA, Juraj VACHALEK",0,0 - 0,$505.50,2 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/30856/juraj-vachalek","68819, 30856"
1506,UKR / UKR,"Valeriy ATRASHCHENKOV, Kyrylo LEONOV",0,0 - 0,$482.87,2 / 1,"https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/82280/kyrylo-leonov","52290, 82280"
1506,SCO / SCO,"Alexander DUNN, Matthew GRIMLEY",0,0 - 0,"$3,370.74",2 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/92470/matthew-grimley","67922, 92470"
1506,USA / USA,"Calvin LIN, Ricky LIUZHOU",0,0 - 0,$438.44,2 / 1,"https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/60988/ricky-liuzhou","55435, 60988"
1506,JAM / JAM,"Matthew LEE, Samuel O’Brien RICKETTS",0,0 - 0,"$1,068.00",2 / 1,"https://bwfbadminton.com/player/95335/matthew-lee,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts","95335, 81655"
1506,CAN / CAN,"Austin James BAUER, Duncan YAO",0,0 - 0,"$1,924.38",2 / 1,"https://bwfbadminton.com/player/79080/austin-james-bauer,https://bwfbadminton.com/player/85526/duncan-yao","79080, 85526"
1506,PER / PER,"Daniel LA TORRE  REGAL, Diego SUBAUSTE TOKUMURA",0,0 - 0,$445.55,2 / 1,"https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","72923, 93754"
1506,FIN / FIN,"Iikka HEINO, Kalle KOLJONEN",0,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/92655/kalle-koljonen","88856, 92655"
1506,CRO / CRO,"Zvonimir HOELBLING, Josip UGLESIC",0,0 - 0,"$3,993.50",2 / 1,"https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/90812/josip-uglesic","29793, 90812"
