rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1363,ITA / ITA,"Matteo MASSETTI, Wisnu Haryo PUTRO",+5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/75847/matteo-massetti,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","75847, 54199"
1390,IRL / IRL,"Sam MAGEE, Nhat NGUYEN",+5,0 - 0,0.0,158 / 1,"https://bwfbadminton.com/player/35374/sam-magee,https://bwfbadminton.com/player/85095/nhat-nguyen","35374, 85095"
1391,POL / POL,"Pawel SMILOWSKI, Przemyslaw SZYDLOWSKI",0,0 - 0,0.0,154 / 1,"https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","85532, 57333"
1391,RUS / RUS,"Vladimir IVANOV, Nikita KHAKIMOV",0,0 - 0,0.0,154 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/17576/nikita-khakimov","53924, 17576"
1393,AUT / AUT,"Leon SEIWALD, Dominik STIPSITS",0,0 - 0,0.0,151 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/57556/dominik-stipsits","83016, 57556"
1394,SWE / SWE,"Shaun EKENGREN, Alexander RYDSTROM",+2,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/93399/shaun-ekengren,https://bwfbadminton.com/player/88077/alexander-rydstrom","93399, 88077"
1394,SWE / SWE,"Victor RAMSTEDT, Anton TJULIN",+2,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/79099/victor-ramstedt,https://bwfbadminton.com/player/62041/anton-tjulin","79099, 62041"
1394,FRA / FRA,"Rafael GAVOIS, Vincent ZIEGLER",+2,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/58873/rafael-gavois,https://bwfbadminton.com/player/69026/vincent-ziegler","58873, 69026"
1394,SLO / SLO,"Gregor ALIČ, Maj POBOLJŠAJ",+2,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,https://bwfbadminton.com/player/67693/maj-pobolj%C5%A0aj","57421, 67693"
1394,ESP / ESP,"Manuel BREA FILLOY, Alberto ZAPICO",+2,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/98725/manuel-brea-filloy,https://bwfbadminton.com/player/74231/alberto-zapico","98725, 74231"
1399,POL / POL,"Adam CWALINA, Wiktor TRECKI",0,0 - 0,0.0,127 / 1,"https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/67964/wiktor-trecki","15358, 67964"
1400,CAN / CAN,"Joshua HURLBURT-YU, Nyl YAKURA",0,0 - 0,0.0,102 / 1,"https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/25322/nyl-yakura","69194, 25322"
1401,EST / EST,"Karl KIVINURM, Vahur LUKIN",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1401,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
1401,TUR / TUR,"Umit BASARAN, Oguzhan Mehmet CELIK",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik","55213, 63604"
1401,TUR / TUR,"Kubilay SADI, Murat SAKA",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/97304/murat-saka","87260, 97304"
1401,SWE / SWE,"Marcus BOMAN, Anton TJULIN",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
1401,ENG / ENG,"Daniel PORTER, Matthew TIMMS",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/93764/daniel-porter,https://bwfbadminton.com/player/64493/matthew-timms","93764, 64493"
1401,FRA / FRA,"Vincent ESPEN, Romain FRANK",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/76496/romain-frank","57661, 76496"
1401,GER / GER,"Matti-Lukka BAHRO, Marvin SCHMIDT",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/65910/marvin-schmidt","72824, 65910"
1401,TUR / TUR,"Sinan ER, Bugrahan PERK",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/76117/sinan-er,https://bwfbadminton.com/player/68518/bugrahan-perk","76117, 68518"
1401,DEN / DEN,"Oliver LAU, Mathias PEDERSEN",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/81421/oliver-lau,https://bwfbadminton.com/player/68635/mathias-pedersen","81421, 68635"
1401,NOR / NOR,"Danila GATAULLIN, Jonas ØSTHASSEL",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/96085/danila-gataullin,https://bwfbadminton.com/player/67405/jonas-%C3%98sthassel","96085, 67405"
1401,SWE / SWE,"Max GOTFREDSEN, Adrian LEVIN",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/88238/max-gotfredsen,https://bwfbadminton.com/player/81370/adrian-levin","88238, 81370"
1401,ENG / ENG,"Martin DRABBLE, Vidun WEDAGEDERA",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64470/vidun-wedagedera","80642, 64470"
1401,ENG / ENG,"Reuben BODMAN, Alex DILLINGHAM",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/58090/reuben-bodman,https://bwfbadminton.com/player/61214/alex-dillingham","58090, 61214"
1401,WAL / WAL,"Joe COTTRILL, Gavin KIRBY",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55839/joe-cottrill,https://bwfbadminton.com/player/83071/gavin-kirby","55839, 83071"
1401,WAL / WAL,"Archie BULT, Daniel CLARKE",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/71295/archie-bult,https://bwfbadminton.com/player/72603/daniel-clarke","71295, 72603"
1401,ENG / ENG,"Zhi Lun NG, Abid SULTAN",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/60620/zhi-lun-ng,https://bwfbadminton.com/player/79268/abid-sultan","60620, 79268"
1401,TUR / TUR,"Koray AVSAR, Yusuf Ramazan BAY",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay","91007, 65610"
1401,IRQ / IRQ,"Amer AWAD, Husam TURKI",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/91086/amer-awad,https://bwfbadminton.com/player/76556/husam-turki","91086, 76556"
1401,LUX / LUX,"Kevin HARGIONO, Leo HÖLZMER",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/85344/kevin-hargiono,https://bwfbadminton.com/player/77430/leo-hOelzmer","85344, 77430"
1401,EST / EST,"Ram KRISHAN, Dennis KUMAR",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/69769/ram-krishan,https://bwfbadminton.com/player/85645/dennis-kumar","69769, 85645"
1401,SWE / DEN,"Nils IHSE, Oliver LAU",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/81421/oliver-lau","77905, 81421"
1401,SWE / SWE,"Emil JOHANSSON, Anton TJULIN",0,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/62041/anton-tjulin","64649, 62041"
1424,CAN / CAN,"Joshua HURLBURT-YU, Brian YANG",0,0 - 0,0.0,89 / 1,"https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/63122/brian-yang","69194, 63122"
1425,ESP / ESP,"Pablo ABIAN, Alberto ZAPICO",0,0 - 0,0.0,80 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/74231/alberto-zapico","14251, 74231"
1426,UKR / UKR,"Ivan DRUZCHENKO, Gennadiy NATAROV",0,0 - 0,0.0,69 / 1,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/24056/gennadiy-natarov","69483, 24056"
1427,UKR / UKR,"Dmytro ZAVADSKY, Valeriy ATRASHCHENKOV",0,0 - 0,0.0,69 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov","54439, 52290"
1428,BEL / BEL,"Freek GOLINSKI, Floris OLEFFE",0,0 - 0,0.0,62 / 1,"https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/85244/floris-oleffe","55486, 85244"
1429,SWE / SWE,"Daniel GHOLIOF, Filip POL",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1429,POL / POL,"Michal KAZMIERCZAK, Marcin WNUK",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/57218/michal-kazmierczak,https://bwfbadminton.com/player/83222/marcin-wnuk","57218, 83222"
1429,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1429,HUN / HUN,"Marcell CSOBOD, Matyas SPIESZ",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/72416/marcell-csobod,https://bwfbadminton.com/player/98690/matyas-spiesz","72416, 98690"
1429,SVK / SVK,"Patrik PAPANEK, Viliam TURCSANYI",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/94246/patrik-papanek,https://bwfbadminton.com/player/86032/viliam-turcsanyi","94246, 86032"
1429,SVK / SVK,"Marian LIPTAK, Matej POLACEK",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/91996/marian-liptak,https://bwfbadminton.com/player/62851/matej-polacek","91996, 62851"
1429,CZE / CZE,"MatěJ EHM, VáClav PALÁN",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/95127/mat%C4%9Bj-ehm,https://bwfbadminton.com/player/87168/vaclav-palan","95127, 87168"
1429,AUT / AUT,"Rüdiger GNEDT, Michael SCHAUSBERGER",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/95779/michael-schausberger","98331, 95779"
1429,NOR / NOR,"Markus BARTH, Danila GATAULLIN",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/96085/danila-gataullin","67447, 96085"
1429,CRO / CRO,"Filip JAGAR, Josip MEGLIĆ",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/89602/josip-megli%C4%86","91139, 89602"
1429,TUR / TUR,"Alparslan KARAMAN, Gokhan ZENBILCI",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/92251/alparslan-karaman,https://bwfbadminton.com/player/85726/gokhan-zenbilci","92251, 85726"
1429,CYP / GRE,"Christos HAILIS, Vasileios Rafail KIOSSES",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/76702/christos-hailis,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses","76702, 97750"
1429,ENG / GER,"William FREER, Simon RIECK",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/80085/william-freer,https://bwfbadminton.com/player/72110/simon-rieck","80085, 72110"
1429,GER / GER,"Marcello KAUSEMANN, Bennet PETERS",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/97792/marcello-kausemann,https://bwfbadminton.com/player/58662/bennet-peters","97792, 58662"
1429,GER / GER,"Thilo MUND, Tobias MUND",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/78230/thilo-mund,https://bwfbadminton.com/player/88516/tobias-mund","78230, 88516"
1429,SLO / SLO,"Gal BIZJAK, Rok KUPRIVEC",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/56566/gal-bizjak,https://bwfbadminton.com/player/68193/rok-kuprivec","56566, 68193"
1429,SLO / SLO,"Jan BABNIK, Tilen ZALAR",-5,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/88371/jan-babnik,https://bwfbadminton.com/player/62728/tilen-zalar","88371, 62728"
1446,FIN / FIN,"Eetu HEINO, Anton KAISTI",0,0 - 0,0.0,51 / 1,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/83131/anton-kaisti","54484, 83131"
1447,SWE / SWE,"Joel HANSSON, Melker Z-BEXELL",0,0 - 0,0.0,51 / 1,"https://bwfbadminton.com/player/82960/joel-hansson,https://bwfbadminton.com/player/82060/melker-z-bexell","82960, 82060"
1448,BEL / BEL,"Rowan SCHEURKOGEL, Jona VAN NIEUWKERKE",0,0 - 0,0.0,47 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","70199, 76427"
1449,GER / GER,"Jones Ralfy JANSEN, Mark LAMSFUSS",0,0 - 0,0.0,28 / 1,"https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/68045/mark-lamsfuss","88726, 68045"
1450,ISL / ISL,"Kari GUNNARSSON, Daniel JOHANNESSON",0,0 - 0,0.0,23 / 1,"https://bwfbadminton.com/player/98118/kari-gunnarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","98118, 89773"
1450,CZE / CZE,"Ondřej KRÁL, Adam MENDREK",0,0 - 0,0.0,23 / 1,"https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,https://bwfbadminton.com/player/91381/adam-mendrek","82378, 91381"
1452,CRO / CRO,"Zvonimir DURKINJAK, Filip SPOLJAREC",0,0 - 0,0.0,19 / 1,"https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/83212/filip-spoljarec","52250, 83212"
1453,CAN / CAN,"PHILLIPE Charron, Maxime TÉTREAULT",0,0 - 0,0.0,18 / 1,"https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/65710/maxime-tetreault","50199, 65710"
1454,SLO / SLO,"Andraz KRAPEZ, Gasper KRIVEC",0,0 - 0,0.0,12 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/94008/gasper-krivec","98248, 94008"
1454,FIN / FIN,"Anton KAISTI, Joakim OLDORFF",0,0 - 0,0.0,12 / 1,"https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/85563/joakim-oldorff","83131, 85563"
1456,ALG / ALG,"Mohamed  Abderrahime BELARBI, Koceila MAMMERI",0,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/72986/koceila-mammeri","99187, 72986"
1456,MRI / MRI,"Melvin APPIAH, Jean Bernard BONGOUT",0,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/59445/jean-bernard-bongout","65648, 59445"
1456,ENG / ENG,"Marcus ELLIS, Gregory MAIRS",0,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/58180/gregory-mairs","71349, 58180"
1456,FRA / FRA,"Julien MAIO, Christo POPOV",0,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/72885/christo-popov","73323, 72885"
1456,TPE / TPE,"LEE Yang, LU Ching Yao",0,0 - 0,0.0,10 / 1,"https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/56746/lu-ching-yao","69448, 56746"
1461,ESP / ESP,"Luís Enrique PEÑALVER, Alberto ZAPICO",0,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/74231/alberto-zapico","71221, 74231"
1461,SWE / SWE,"Joel HANSSON, Jacob NILSSON",0,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/82960/joel-hansson,https://bwfbadminton.com/player/76972/jacob-nilsson","82960, 76972"
1463,SLO / SLO,"Miha IVANČIČ, Rok JERCINOVIC",0,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/66826/rok-jercinovic","86567, 66826"
1463,FIN / FIN,"Eetu HEINO, Iikka HEINO",0,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/88856/iikka-heino","54484, 88856"
1463,UKR / UKR,"DANYLO BOSNIUK, Artem POCHTAROV",0,0 - 0,0.0,7 / 1,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/20301/artem-pochtarov","58328, 20301"
1466,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",-22,0 - 0,0.0,5 / 1,"https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
1466,SWE / SWE,"Tim FOO, Melker Z-BEXELL",0,0 - 0,0.0,5 / 1,"https://bwfbadminton.com/player/53847/tim-foo,https://bwfbadminton.com/player/82060/melker-z-bexell","53847, 82060"
1468,ISR / ISR,"Ariel SHAINSKI, Misha ZILBERMAN",0,0 - 0,0.0,2 / 2,"https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/52953/misha-zilberman","76587, 52953"
1468,SVK / SVK,"Milan DRATVA, Juraj VACHALEK",-20,0 - 0,0.0,2 / 2,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/30856/juraj-vachalek","68819, 30856"
1468,SGP / SGP,"LOH Kean Hean, Han Zhuo TOH",-23,0 - 0,0.0,2 / 2,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/67749/han-zhuo-toh","85184, 67749"
1471,USA / USA,"Vinson CHIU, Sattawat PONGNAIRAT",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/74872/sattawat-pongnairat","80497, 74872"
1471,ENG / ENG,"Marcus ELLIS, Tom WOLFENDEN",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/94003/tom-wolfenden","71349, 94003"
1471,UKR / UKR,"Artem POCHTAROV, Dmytro ZAVADSKY",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","20301, 54439"
1471,SUI / SUI,"Christian KIRCHMAYR, Oliver SCHALLER",-23,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/94367/oliver-schaller","98222, 94367"
1471,GUA / GUA,"Ruben CASTELLANOS, Christopher Alexander MARTINEZ SALVADOR",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","90459, 93205"
1471,NCL / NCL,"Yohan DE GEOFFROY, Ronan HO-YAGUES",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/99012/yohan-de-geoffroy,https://bwfbadminton.com/player/97933/ronan-ho-yagues","99012, 97933"
1471,PYF / PYF,"Quentin BERNAIX, Leo CUCUEL",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/87440/leo-cucuel","66036, 87440"
1471,NZL / NZL,"Oliver LEYDON-DAVIS, Niccolo TAGLE",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/82961/niccolo-tagle","27624, 82961"
1471,ENG / ENG,"Ben LANE, Gregory MAIRS",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/58180/gregory-mairs","76278, 58180"
1471,UKR / UKR,"Valeriy ATRASHCHENKOV, DANYLO BOSNIUK",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/58328/danylo-bosniuk","52290, 58328"
1471,RUS / RUS,"Rodion ALIMOV, Ivan SOZONOV",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/67068/ivan-sozonov","99484, 67068"
1471,NZL / NZL,"Abhinav MANOTA, Dacmen VONG",-26,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/70788/dacmen-vong","58628, 70788"
1471,AUS / AUS,"Matthew CHAU, Simon Wing Hang LEUNG",-23,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","78695, 89199"
1471,AUS / AUS,"Matthew CHAU, Mitchell WHELLER",-23,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/70877/mitchell-wheller","78695, 70877"
1471,SVK / SVK,"Andrej ANTOSKA, Juraj VACHALEK",-23,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/72954/andrej-antoska,https://bwfbadminton.com/player/30856/juraj-vachalek","72954, 30856"
1471,NZL / NZL,"Oliver LEYDON-DAVIS, Dacmen VONG",-23,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/70788/dacmen-vong","27624, 70788"
1471,ALG / ALG,"Adel HAMEK, Youcef Sabri MEDEL",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/98896/adel-hamek,https://bwfbadminton.com/player/63846/youcef-sabri-medel","98896, 63846"
1471,CMR / CMR,"Michel Henri ASSEMBE, FéLix Michel KEMENE ATANGANA",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/99734/michel-henri-assembe,https://bwfbadminton.com/player/87234/felix-michel-kemene-atangana","99734, 87234"
1471,CMR / CMR,"Felix Dureil NKONOMO BENGONO, Mamoudou SOUDI",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono,https://bwfbadminton.com/player/92571/mamoudou-soudi","80475, 92571"
1471,MRI / MRI,"Tejraj PULTOO, Khabir TEELUCK",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/82700/tejraj-pultoo,https://bwfbadminton.com/player/82150/khabir-teeluck","82700, 82150"
1471,IRL / IRL,"Jonathan DOLAN, Nhat NGUYEN",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/85095/nhat-nguyen","93539, 85095"
1471,ESP / ESP,"Luís Enrique PEÑALVER, Alvaro VAZQUEZ",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/61743/alvaro-vazquez","71221, 61743"
1471,LTU / LTU,"Mark SAMES, Edgaras SLUSNYS",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/89135/mark-sames,https://bwfbadminton.com/player/84442/edgaras-slusnys","89135, 84442"
1471,LTU / LTU,"Danielius BERZANSKIS, Jonas PETKUS",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/93868/danielius-berzanskis,https://bwfbadminton.com/player/77902/jonas-petkus","93868, 77902"
1471,ENG / ENG,"Sean VENDY, Tom WOLFENDEN",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/72478/sean-vendy,https://bwfbadminton.com/player/94003/tom-wolfenden","72478, 94003"
1471,NED / NED,"Robin TABELING, Wessel VAN DER AAR",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/63086/wessel-van-der-aar","66357, 63086"
1471,FIN / FIN,"Iikka HEINO, Joakim OLDORFF",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/85563/joakim-oldorff","88856, 85563"
1471,IND / IND,"KIDAMBI Srikanth, Chirag SHETTY",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/93627/kidambi-srikanth,https://bwfbadminton.com/player/70500/chirag-shetty","93627, 70500"
1471,AUS / AUS,"Sawan SERASINGHE, Mitchell WHELLER",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/70877/mitchell-wheller","75157, 70877"
1471,AUS / AUS,"Ying Xiang LIN, Sawan SERASINGHE",0,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/58689/ying-xiang-lin,https://bwfbadminton.com/player/75157/sawan-serasinghe","58689, 75157"
