rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
684,TUR / TUR,"Ömer ALTINKOPRU, Fethican DEGIRMENCI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69149/Oemer-altinkopru,https://bwfbadminton.com/player/77885/fethican-degirmenci","69149, 77885"
684,GER / GER,"Bjarne GEISS, Jan Colin VÖLKER",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/78935/jan-colin-vOelker","59472, 78935"
684,RUS / RUS,"Victor KOKHANOV, Nikita LEMESHKO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/62966/nikita-lemeshko","85727, 62966"
684,NGR / NGR,"Kayode OLATUNJI, Julius OLUKOTUN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54717/kayode-olatunji,https://bwfbadminton.com/player/69407/julius-olukotun","54717, 69407"
684,NGR / NGR,"Ganiyu SULYMAN, Sulyman WASIU",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97881/ganiyu-sulyman,https://bwfbadminton.com/player/65100/sulyman-wasiu","97881, 65100"
684,NGR / NGR,"Mustaopha MUHAMMED, Jafar Salihu UMAR",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72988/mustaopha-muhammed,https://bwfbadminton.com/player/60946/jafar-salihu-umar","72988, 60946"
684,NGR / NGR,"Isaac OGBOLE, Kabiru USMAN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80355/isaac-ogbole,https://bwfbadminton.com/player/67482/kabiru-usman","80355, 67482"
684,NGR / NGR,"Habeeb Temitope BELLO, Clement KROBAKPO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/94754/clement-krobakpo","73154, 94754"
684,NGR / NGR,"ALAYA Suleiman Idris, Olatunji FADIPE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67411/alaya-suleiman-idris,https://bwfbadminton.com/player/68366/olatunji-fadipe","67411, 68366"
684,NGR / NGR,"Yunusa MOMOH, Kingsley NELSON",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/65870/kingsley-nelson","64952, 65870"
684,NGR / NGR,"Olatunji Oladimeji ANIMASHAUN, Folorunsho Ilesanmi OPEYORI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori","89270, 97228"
684,RUS /  / RUS,"Dmitrii KLIMENKO, Mikhail LAVRIKOV",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72502/mikhail-lavrikov","59555, 72502"
684,RUS / RUS,"Ivan KHAIMENOK, Egor KHOLKIN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89681/ivan-khaimenok,https://bwfbadminton.com/player/88269/egor-kholkin","89681, 88269"
684,RUS / RUS,"Artemii KARPOV, Stanislav PUKHOV",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65360/artemii-karpov,https://bwfbadminton.com/player/8354/stanislav-pukhov","65360, 8354"
684,MDV / MDV,"Mohamed Ajfan RASHEED, Hussein SHAHEED",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/70219/hussein-shaheed","67237, 70219"
684,FRA / REU,"David CHANE TAK MING, Arnaud GENIN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75110/david-chane-tak-ming,https://bwfbadminton.com/player/67062/arnaud-genin","75110, 67062"
684,FRA / FRA,"LoïC BERTIL, Xavier CHAN FUNG TING",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting","86994, 85663"
684,MRI / MRI,"Zakariyyah BAWAMIA, Tejraj PULTOO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50327/zakariyyah-bawamia,https://bwfbadminton.com/player/82700/tejraj-pultoo","50327, 82700"
684,DOM / DOM,"Miguel MARINEZ, Jackson RODRIGUEZ",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/83979/jackson-rodriguez","61687, 83979"
684,DOM / DOM,"Wilmer Daniel BREA NUÑEZ, Bryan Anderson CASTRO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,https://bwfbadminton.com/player/94127/bryan-anderson-castro","61448, 94127"
684,POL / POL,"Konrad BARANOWSKI, DOMINIK ZIETEK",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68617/konrad-baranowski,https://bwfbadminton.com/player/87215/dominik-zietek","68617, 87215"
684,INA / INA,"Viky ANINDITA, Hardi Yuda SATRIA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/64892/hardi-yuda-satria","69331, 64892"
684,IND / IND,"D. Guru Prasad, Adarsh KUMAR",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/57239/adarsh-kumar","15859, 57239"
684,THA / THA,"Sukrit MAUNGLAI, Natchanon TULAMOK",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61407/sukrit-maunglai,https://bwfbadminton.com/player/82273/natchanon-tulamok","61407, 82273"
684,IND / IND,"M.R. ARJUN, Chirag SHETTY",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98935/m-r-arjun,https://bwfbadminton.com/player/70500/chirag-shetty","98935, 70500"
684,EST / EST,"Mikk JÄRVEOJA, Heiko ZOOBER",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/96966/heiko-zoober","65489, 96966"
684,TTO / TTO,"Keeron Devane GARCIA, Renaldo SINANAN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89108/keeron-devane-garcia,https://bwfbadminton.com/player/83827/renaldo-sinanan","89108, 83827"
684,TTO / TTO,"Rahul RAMPERSAD, Justin SIU",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/53239/justin-siu","53020, 53239"
684,TTO / TTO,"Ihsaan FURLONGE, Shiva PERSAD",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73770/ihsaan-furlonge,https://bwfbadminton.com/player/60519/shiva-persad","73770, 60519"
684,TTO / TTO,"Milind OGALE, Anil SEEPAUL",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88661/milind-ogale,https://bwfbadminton.com/player/9630/anil-seepaul","88661, 9630"
684,GER / GER,"Daniel BENZ, Peter LANG",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/48177/peter-lang","53949, 48177"
684,SWE / SWE,"Kristoffer LUNDQVIST, Patrick LUNDQVIST",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65564/kristoffer-lundqvist,https://bwfbadminton.com/player/42648/patrick-lundqvist","65564, 42648"
684,ARG / ARG,"Dino DELMASTRO, Tomas THOUYARET",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/76870/tomas-thouyaret","99343, 76870"
684,PER / PER,"Alfonso GARCIA-ROSELL, Matias ZAMORANO RAMOS",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/99903/matias-zamorano-ramos","79850, 99903"
684,PER / PER,"Leonardo ISA, Diego SUBAUSTE TOKUMURA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","61257, 93754"
684,SCO / ENG,"Adam HALL, Gregory MAIRS",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/58180/gregory-mairs","85159, 58180"
684,INA / INA,"Hendra TANDJAYA, Henry Jansen Putra WIBOWO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","74114, 59781"
684,MAS / MAS,"HASHIM Muhammad Hafizi, Nur Akmal MOHAMED RUMSANI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi,https://bwfbadminton.com/player/85672/nur-akmal-mohamed-rumsani","75688, 85672"
684,INA /  / INA,"Arsya Isnanu Ardi PUTRA, Rian SYAOQI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/92983/rian-syaoqi","87325, 92983"
684,HKG / HKG,"CHAN Dick Long Cotter, YEUNG Shing Choi",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/68061/yeung-shing-choi","97187, 68061"
684,FIN / FIN,"Lauri NUORTEVA, Eemi SEPPALA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/88203/eemi-seppala","56209, 88203"
684,RUS / RUS,"Ivan NIKITIN, Vladimir NIKULOV",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31339/ivan-nikitin,https://bwfbadminton.com/player/55871/vladimir-nikulov","31339, 55871"
684,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Daniel LOPES AGUILERA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera","77974, 83531"
684,GUA / GUA,"Ruben CASTELLANOS, Christopher Alexander MARTINEZ SALVADOR",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","90459, 93205"
684,FRA / FRA,"Gregor DUNIKOWSKI, Quentin VINCENT",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/66438/quentin-vincent","56123, 66438"
684,FRA / FRA,"Julien MAIO, Mateo MARTINEZ",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/94643/mateo-martinez","73323, 94643"
684,INA / MAS,"Andre MARTEEN, Jimmy, Yu Lun TAY",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67795/andre-marteen,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay","67795, 66577"
684,UKR / UKR,"Gennadiy NATAROV, ZINUKHOV Andriy",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/94176/zinukhov-andriy","24056, 94176"
684,JAM / BAR,"Kenneth ANGLIN, Sabeel FOSTER",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96186/kenneth-anglin,https://bwfbadminton.com/player/51012/sabeel-foster","96186, 51012"
684,JAM / JAM,"Willroy MYLES, Jonathan David SMITH",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/94283/jonathan-david-smith","81180, 94283"
684,JAM / JAM,"Erin Jared BAILEY, Kemar VALENTINE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97158/erin-jared-bailey,https://bwfbadminton.com/player/86526/kemar-valentine","97158, 86526"
684,JAM / JAM,"Che Alexander BECKFORD, Sean WILSON",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75127/sean-wilson","74814, 75127"
684,BRA / BRA,"Lucas Constant da SILVA, Artur Silva POMOCENO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/77631/artur-silva-pomoceno","67356, 77631"
684,DEN / DEN,"Aske Høgsted LAURITSEN, Mikkel MIKKELSEN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,https://bwfbadminton.com/player/76031/mikkel-mikkelsen","96508, 76031"
684,UGA / UGA,"Brian KASIRYE, Allan NKIRE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/99654/allan-nkire","73671, 99654"
684,UGA / UGA,"Fred KIRABO, Daniel MIHIGO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/17922/daniel-mihigo","48084, 17922"
684,CHN / CHN,"GAO Xiang Cheng, GAO Xiangfu",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/58599/gao-xiangfu","64549, 58599"
684,SUI / MAS,"Joel KÖNIG, Beryno Jiann Tze WONG",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","58631, 52699"
684,SWE / SWE,"Jonatan NORDH, Magnus SAHLBERG",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/15160/magnus-sahlberg","77099, 15160"
684,ARG / ARG,"Tomas THOUYARET, Serafin ZAYAS",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/88488/serafin-zayas","76870, 88488"
684,PER / PER,"Leonardo ISA, Kenshin SHIMABUKURO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/57150/kenshin-shimabukuro","61257, 57150"
684,IRI / IRI,"ALAWI KAZEMI Seyed Mohamad, MOHAMMADJANI Mohammad Amin",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin","93129, 73955"
684,IRI / IRI,"ANSARI Mehdi, Amir JABBARI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/77384/amir-jabbari","61017, 77384"
684,IRI / IRI,"Mohsen SADEGHIAN, Erfan SHAHHOSSEINI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91979/mohsen-sadeghian,https://bwfbadminton.com/player/62996/erfan-shahhosseini","91979, 62996"
684,TKM / TKM,"Azat ANNANAZAROV, Penaberdy SOPYYEV",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97297/azat-annanazarov,https://bwfbadminton.com/player/96300/penaberdy-sopyyev","97297, 96300"
684,AFG / AFG,"Ahmad Shekib IQBAL, Ahmad Faheem YARI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/98672/ahmad-faheem-yari","64983, 98672"
684,TKM / TKM,"APOV Nurmuhammet, Annachary NYYAZGULYYEV",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77930/apov-nurmuhammet,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev","77930, 99818"
684,IRI / IRI,"Salar BAYAT, Alireza FAGHFOURI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/81567/alireza-faghfouri","81642, 81567"
684,IRI / IRI,"MOZAFFARI Parsa, TORABI Mohamadbagher",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58833/mozaffari-parsa,https://bwfbadminton.com/player/78829/torabi-mohamadbagher","58833, 78829"
684,CHN / CHN,"ZHAO Jian, ZHAO Zehua",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/82962/zhao-zehua","72567, 82962"
684,CHN / CHN,"DONG Wei Jie, ZHANG Tianyi",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/93785/zhang-tianyi","66149, 93785"
684,TPE / TPE,"LIN Shang Kai, PAN Pei-Shen",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/88347/pan-pei-shen","78283, 88347"
684,CHN / CHN,"LI Jinqiu, LIU Zerun",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/64348/liu-zerun","69474, 64348"
684,CHN / CHN,"OU Zhe, TAN Qidao",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76073/ou-zhe,https://bwfbadminton.com/player/60846/tan-qidao","76073, 60846"
684,CHN / CHN,"FAN Qiu Yue, TAN Zhendong",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/91779/tan-zhendong","96207, 91779"
684,CHN / CHN,"LI Xun, ZHU Jun Hao",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56791/li-xun,https://bwfbadminton.com/player/78554/zhu-jun-hao","56791, 78554"
684,ISL / ISL,"Palmi GUDFINNSSON, Robert Ingi HULDARSSON",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson","72743, 72455"
684,DEN / DEN,"Patrick BUHL, Theodor JOHANSEN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/61206/theodor-johansen","85415, 61206"
684,SWE / GER,"Andy Hartono TANDAPUTRA, Ary TRISNANTO",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/75986/ary-trisnanto","54088, 75986"
684,SUI / SUI,"Mathias BONNY, Anthony DUMARTHERAY",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/54041/anthony-dumartheray","82717, 54041"
684,RUS / RUS,"Maxim ROMANOV, Sergey SCHERBIN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/81481/sergey-scherbin","57809, 81481"
684,THA / THA,"Tinn ISRIYANET, Kittisak NAMDASH",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/65754/kittisak-namdash","96699, 65754"
684,INA / INA,"Viky ANINDITA, Hendra TANDJAYA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/74114/hendra-tandjaya","69331, 74114"
684,THA / THA,"Kachain BUARUNG, Ath CHIENGWONG",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92501/kachain-buarung,https://bwfbadminton.com/player/57985/ath-chiengwong","92501, 57985"
684,FRA / FRA,"Sebatien LAUDE, Guillaume LODIOT",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82376/sebatien-laude,https://bwfbadminton.com/player/93252/guillaume-lodiot","82376, 93252"
684,FRA / FRA,"Alexandre HAMMER, Toma Junior POPOV",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/61628/toma-junior-popov","59151, 61628"
684,IRL / IRL,"Satchal Mikie MADDEN, Paul REYNOLDS",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84944/satchal-mikie-madden,https://bwfbadminton.com/player/92985/paul-reynolds","84944, 92985"
684,IRL / IRL,"Mark BRADY, Norman Chun Hang LAU",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/87302/norman-chun-hang-lau","61771, 87302"
684,ESP / SUI,"Juan Manuel FERNANDEZ QUILES, Christoph HEINIGER",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/54372/christoph-heiniger","55973, 54372"
684,IRL / IRL,"Stuart LIGHTBODY, Tony MURPHY",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/58355/tony-murphy","72687, 58355"
684,TPE / NZL,"HSU Jui Ting, Joe WU",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/14739/joe-wu","72027, 14739"
684,RSA / RSA,"Johan CROUKAMP, Johannes MULLER",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84226/johan-croukamp,https://bwfbadminton.com/player/66541/johannes-muller","84226, 66541"
684,RSA / RSA,"Nkanyiso SIBANYONI, Bongani VON BODENSTEIN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","63107, 90977"
684,ZAM / ZAM,"Muka CHIMUKA, Saviour NYENDWE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79837/muka-chimuka,https://bwfbadminton.com/player/64144/saviour-nyendwe","79837, 64144"
684,ZAM / ZAM,"Mwelwa NKANDU, Matipa YOMBWE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93716/mwelwa-nkandu,https://bwfbadminton.com/player/67787/matipa-yombwe","93716, 67787"
684,ZAM / ZAM,"Mark BANDA, Cheezwa NAKANDA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/91835/cheezwa-nakanda","62126, 91835"
684,ENG / ENG,"Andrew BRUNNING, Matthew ROSS",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93227/andrew-brunning,https://bwfbadminton.com/player/68914/matthew-ross","93227, 68914"
684,ENG / ENG,"Angus PEDERSEN, Matthew WIDDICOMBE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/94486/matthew-widdicombe","69485, 94486"
684,ENG / ENG,"Daniel CHIPPERFIELD, Eddie CHOW",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80841/daniel-chipperfield,https://bwfbadminton.com/player/50724/eddie-chow","80841, 50724"
684,ENG / ENG,"Oliver BACZALA, Dean GEORGE",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/54418/dean-george","87166, 54418"
684,TUR / TUR,"Berk AVCI, Enis SESALAN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/72548/enis-sesalan","71938, 72548"
684,GER / GER,"Bjarne GEISS, Daniel SEIFERT",-238,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
684,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",-238,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
684,ITA / ITA,"Rudolf DELLENBACH, Bruno STEGANI",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88613/rudolf-dellenbach,https://bwfbadminton.com/player/66058/bruno-stegani","88613, 66058"
684,JPN / JPN,"Hashiru SHIMONO, Kanta TSUNEYAMA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76185/hashiru-shimono,https://bwfbadminton.com/player/57823/kanta-tsuneyama","76185, 57823"
684,MEX / DEN,"Luis Ramon GARRIDO, Mikkel Kaersgaard HENRIKSEN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","97943, 76695"
684,REU / SVK,"Arnaud GENIN, Matej HLINICAN",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/50266/matej-hlinican","67062, 50266"
684,AUS / AUS,"Sagar KUMAR, Marco MA",+19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/60588/marco-ma","83238, 60588"
