rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1183,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1183,MAS / MAS,"Dede Ryan PHILIP, WONG Fai Yin",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1183,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1183,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1183,CAM / CAM,"Pisey SIM, Chanmara TEP",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1183,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1183,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1183,AUS / AUS,"Kevin KOH, Andrew LI",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1183,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1183,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1183,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
1183,MAS / MAS,"Kang Yi GWEE, Man Hung WOON",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62309/kang-yi-gwee,https://bwfbadminton.com/player/56725/man-hung-woon","62309, 56725"
1183,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1183,CAN / USA,"Toby NG, Howard SHU",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1206,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+12,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1206,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+12,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1208,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+12,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1208,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+12,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1210,CAN / CAN,"Derrick NG, Toby NG",+12,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1211,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+12,0 - 0,0,241 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1212,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1212,SCO / SCO,"Alexander DUNN, Mark LEITH",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1212,AUS / AUS,"Pit Seng LOW, Nathan TANG",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1212,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1212,NZL / NZL,"Dylan HENTON, Brent MILLER",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1212,NZL / NZL,"Jacob MORGON, Elliot PIKE",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1212,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1212,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1220,TUR / TUR,"Enis SESALAN, Ramazan TEKDEMİR",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","72548, 83583"
1220,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1220,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1220,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1220,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1220,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1220,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1220,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1220,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1220,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1220,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1220,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1220,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1220,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1220,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1220,POR / POR,"BAIA Luis, Miguel PINTO",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1220,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1220,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1238,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1238,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1238,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1238,ESP / ESP,"DURAN David, Javier SUAREZ",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1238,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1238,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1238,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1238,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1238,ENG / ENG,"Joel DOUSE, Mark SADLER",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1238,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1238,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1238,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1238,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1238,ESP / ESP,"Adrian CORRALES, Victor VEJO",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1238,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1238,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1238,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1238,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1238,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1238,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1238,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1238,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1238,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1238,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1238,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1238,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1238,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1238,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1238,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1238,ENG / ENG,"Gregory MAIRS, Michael ROE",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1238,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1238,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1238,NED / NED,"Bart GERRITS, Erik MEIJS",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1238,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1238,ESP / ESP,"Javier BISH CEGARRA, Jesus LORENZO",-288,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46854/javier-bish-cegarra,https://bwfbadminton.com/player/73037/jesus-lorenzo","46854, 73037"
1238,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1238,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",+12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1275,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",+12,0 - 0,0,162 / 1,"https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
1276,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",+12,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1277,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1277,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1277,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1277,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1277,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1277,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1277,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1277,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1277,WAL / WAL,"Robert JOHN, Tom MEAKIN",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1277,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1277,AUS / AUS,"Gregory SAM, Siong Huon TAN",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1277,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1277,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1277,AUS / AUS,"Guy GIBSON, Bernhard HALIM",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1277,NZL / NZL,"Chance CHENG, Thomas ELLIS",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1277,AUS / AUS,"Eduward HALIM, Alex PUI",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1277,AUS / AUS,"Bambang HANDRISANTO, Gavin HO",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1277,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1277,MRI / MRI,"Faadil SAYED, Shakil SAYED",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1277,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1277,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",+12,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1298,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",+12,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1299,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",+12,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1300,PER / PER,"Mario CUBA, Sebastian MACIAS",+12,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1301,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",+12,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
