rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
998,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",-14,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
998,NZL / NZL,"Kevin DENNERLY-MINTURN, Brent MILLER",-14,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/54740/brent-miller","54739, 54740"
998,GUA / GUA,"HUMBLERS HEYMARD, SOLIS JONATHAN",-14,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/25684/solis-jonathan","23996, 25684"
1149,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",-13,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
1150,DEN / DEN,"Patrick BUHL, Kristoffer KNUDSEN",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/65681/kristoffer-knudsen","85415, 65681"
1150,DEN / DEN,"Kasper ANTONSEN, Frederik SØGAARD",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","62261, 57731"
1150,INA / INA,"Arya Maulana ADIARTAMA, Akbar Bintang CAHYONO",-13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/87128/akbar-bintang-cahyono","58559, 87128"
1153,CAN / CAN,"Alex LIN, Andrew ZHUANG",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/69437/alex-lin,https://bwfbadminton.com/player/55335/andrew-zhuang","69437, 55335"
1153,CAN / CAN,"Alan CHOW, Austin LIAW",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/64282/alan-chow,https://bwfbadminton.com/player/71313/austin-liaw","64282, 71313"
1153,CAN / CAN,"Logan CAMPBELL, Darren HONG",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/27421/darren-hong","84680, 27421"
1153,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1153,KOR / KOR,"Seung Pyo KIM, Min Young RA",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/55494/seung-pyo-kim,https://bwfbadminton.com/player/72974/min-young-ra","55494, 72974"
1153,MAS / AUS,"AI Wei Jian, Shinan LIU",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/72483/shinan-liu","85074, 72483"
1153,KOR / KOR,"LEE Haeng Ham, SONG Chang Yeop",-14,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/89527/lee-haeng-ham,https://bwfbadminton.com/player/54347/song-chang-yeop","89527, 54347"
1160,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-13,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1161,GER / GER,"Michael FUCHS, Max SCHWENGER",-13,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1162,JPN / JPN,"Shohei HOSHINO, Izumi OKOSHI",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/82059/izumi-okoshi","66649, 82059"
1162,AUS / AUS,"Kong Shing Billy CHEUNG, Simon Wing Hang LEUNG",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96921/kong-shing-billy-cheung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","96921, 89199"
1162,AUS / AUS,"Bernhard HALIM, Ferry KURNIAWAN",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/9473/ferry-kurniawan","11495, 9473"
1162,AUS / AUS,"Hoe Keat OON, Stuart ROWLANDS",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/35082/stuart-rowlands","34021, 35082"
1162,AUS / AUS,"Cham CHEN, Shinan LIU",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/72483/shinan-liu","72542, 72483"
1162,IND / IND,"Mayank BEHAL, Ketan CHAHAL",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/56508/ketan-chahal","53029, 56508"
1162,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1162,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1162,AUS / AUS,"Wesley CAULKETT, Mitchell WHELLER",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/70877/mitchell-wheller","18911, 70877"
1162,RUS / RUS,"Arseniy FISTIN, Ryhor VARABYOU",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/76853/ryhor-varabyou","51815, 76853"
1162,JPN /  / JPN,"Yuya KOMATSUZAKI, Hiroki TAKEUCHI",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/93639/hiroki-takeuchi","20434, 93639"
1162,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1162,FRA / FRA,"Quentin VINCENT, Sebastien VINCENT",-13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/50601/sebastien-vincent","66438, 50601"
1175,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",-13,0 - 0,0,420 / 2,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
1176,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",-13,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1177,INA / INA,"Hendrik K CLINTON, Danang Dwi SEPTIADI",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/71674/danang-dwi-septiadi","66213, 71674"
1177,INA / INA,"Yodhi SATRIO, Yustian SETIONO",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/64878/yustian-setiono","95787, 64878"
1177,INA / INA,"Gea KAMAHAMAS, Raynaldi Dita KUSUMA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99327/gea-kamahamas,https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma","99327, 65572"
1177,MAS / MAS,"Muhammad Fariqzuan FAUZIN, Muhammad Hafifi HASHIM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim","70935, 79495"
1177,SRI / SRI,"Madusha DE SILVA, Nimmika THISARA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91288/madusha-de-silva,https://bwfbadminton.com/player/52235/nimmika-thisara","91288, 52235"
1177,SRI / SRI,"Imesh HASARANGA, Madusha VIBHAVI",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/81386/madusha-vibhavi","81741, 81386"
1177,SRI /  / SRI,"Oshada Tilan DE SILVA, Rajitha MANIMELWADU",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,https://bwfbadminton.com/player/73743/rajitha-manimelwadu","71056, 73743"
1177,JPN / JPN,"Taiki HONDA, Naoki YAMAZAWA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/99070/naoki-yamazawa","59610, 99070"
1177,JPN / JPN,"Kento SAKAI, Koki WATANABE",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/97174/koki-watanabe","72081, 97174"
1177,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1177,FRA / FRA,"Swann LENIK, Mathieu PERRIN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/57706/mathieu-perrin","66641, 57706"
1177,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1177,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1177,INA / INA,"Sakti KUSUMA, Indra LESMANA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1177,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1177,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1177,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1177,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1177,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1177,IND / IND,"Jayank AHUJA, Nishant DUA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1177,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1177,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1177,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1177,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1177,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1177,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1177,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1177,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1177,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1177,ENG / ENG,"Craig SMITH, Marcus SMITH",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1177,SGP /  / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1177,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1177,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
1177,MAS / MAS,"KWEK Yee Jian, MAN Wei Chong",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80601/kwek-yee-jian,https://bwfbadminton.com/player/78409/man-wei-chong","80601, 78409"
1177,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1177,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1177,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1177,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1177,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1177,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1177,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1177,JPN / JPN,"Yu IGARASHI, Yuki NAKAZATO",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1177,ITA / ITA,"Lukas OSELE, Kevin STROBL",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1177,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1177,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1177,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
1177,ENG / ENG,"Alex LANE, Sam PARSONS",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1224,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-13,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1225,SLO / SLO,"Martin CERKOVNIK, Aljosa TURK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84182/aljosa-turk","65359, 84182"
1225,GRE / GRE,"Petros TENTAS, Axilleas TSARTSIDIS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","27540, 87745"
1225,ENG / ENG,"Ryan Jing QUEK, Andrew WAINWRIGHT",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/87357/andrew-wainwright","61837, 87357"
1225,CZE / CZE,"Dean BRABEC, Filip BUDZEL",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/61900/filip-budzel","70074, 61900"
1225,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1225,EST / EST,"Sander MERITS, Tanel NAMM",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/67581/tanel-namm","69726, 67581"
1225,CZE /  / CZE,"Dean BRABEC, Michal HUBÁČEK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek","70074, 62068"
1225,CZE / DEN,"Maximilian KORENY, Søren TOFT",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56024/maximilian-koreny,https://bwfbadminton.com/player/94838/soren-toft","56024, 94838"
1225,NZL / NZL,"Jason SETO, Dacmen VONG",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1225,NZL / NZL,"Vu DUONG, Thomas ELLIS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1225,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1225,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1225,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1225,NZL / NZL,"Jack DING, Matthew GRAHAM",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1225,NZL / NZL,"Joshua CURRY, Chee Foong LIM",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1225,NZL / NZL,"Harrison JIN, Eric LI",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1225,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1225,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1225,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1225,FIN / FIN,"Mika KONGAS, Joonas KORHONEN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64512/joonas-korhonen","87512, 64512"
1225,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1225,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1247,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",-13,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1248,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",-12,0 - 0,0,330 / 3,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1249,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",-12,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1250,THA / THA,"Woratat JIANPIPATGUN, Patchara SINKUNAKORN",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","87258, 74116"
1250,THA / THA,"Akrawin APISUK, Nonpakorn NANTATHEERO",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","97706, 78861"
1250,THA / THA,"Saharat MUCHSHIMA, Nonthawat SATTANAKO",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97364/saharat-muchshima,https://bwfbadminton.com/player/56351/nonthawat-sattanako","97364, 56351"
1250,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
