rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
693,PUR / PUR,"Joselito SANCHEZ, Habimael VELEZ VELAZQUEZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60424/joselito-sanchez,https://bwfbadminton.com/player/83405/habimael-velez-velazquez","60424, 83405"
693,USA / USA,"Ryan CHEW, Howard SHU",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/46776/howard-shu","93167, 46776"
693,SRI / SRI,"D.Iresh Maduranga DE SILVA, Laskhitha Jayamani MADUWAGE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","37548, 87087"
693,BRN / BRN,"Ramakrishnan RAKESH, James VARGHESE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,https://bwfbadminton.com/player/12305/james-varghese","94137, 12305"
693,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
693,BRN / BRN,"Randy BACIA, Saied TAKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
693,JOR / JOR,"Ayham ABD ELEDDIN, Bani Mustafa HASAN ALI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","89189, 78920"
693,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
693,ISR / ISR,"Oleg KHUTORANER, Alex KLIMENKO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/72273/alex-klimenko","55577, 72273"
693,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
693,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
693,ISR / ISR,"Vladi CHESLOV, Daniel CHISLOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46893/vladi-cheslov,https://bwfbadminton.com/player/91907/daniel-chislov","46893, 91907"
693,NGR / NGR,"Habeeb Temitope BELLO, Mustaopha MUHAMMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/72988/mustaopha-muhammed","73154, 72988"
693,NGR / NGR,"Emmanuel BENJAMIN, Kayode OLATUNJI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/54717/kayode-olatunji","51973, 54717"
693,NGR / NGR,"Isaac MINAPHEE, Micheal Otega ONWE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/87225/micheal-otega-onwe","98850, 87225"
693,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
693,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
693,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
693,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
693,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
693,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
693,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
693,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
693,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
693,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
693,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
693,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
693,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
693,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
693,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
693,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
693,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
693,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
693,GUA / GUA,"Raul ANGUIANO, David MORALES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
693,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
693,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
693,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
693,RSA / RSA,"EDWARDS IAN, James Hilton MCMANUS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","86419, 43156"
693,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
693,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
693,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
693,USA / USA,"Siraroj PHANPUCHARA, G J WATTS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95150/siraroj-phanpuchara,https://bwfbadminton.com/player/72921/g-j-watts","95150, 72921"
693,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
693,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
693,POL / POL,"Adrian DZIOLKO, Jacek KOLUMBAJEW",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/7958/jacek-kolumbajew","48962, 7958"
693,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
693,BRA / BRA,"Cristian LEITE, Matheus VOIGT",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
693,THA /  / THA,"Vasin NILYOKE, Suwat PHAISANSOMSUK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/29722/suwat-phaisansomsuk","51055, 29722"
693,DEN / DEN,"Alexander Bach GRAM, Soren GRAVHOLT",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/18267/soren-gravholt","88198, 18267"
693,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
693,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
693,BRN / BRN,"Randy BACIA, Anthony MANABAT",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
693,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
693,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
693,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
693,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
693,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
693,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
693,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
693,SVK / SVK,"Jarolim VICEN, Martin VICEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
693,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
693,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
693,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
693,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
693,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
693,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
693,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
693,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
693,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
693,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
693,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
693,SUR /  / SUR,"Alrick TONEY, Alroy TONEY",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
693,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
693,UKR / UKR,"Gennadiy NATAROV, Artem POCHTAROV",-266,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/20301/artem-pochtarov","24056, 20301"
693,ISR / ISR,"Aviv SADE, Shai GEFFEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
693,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
693,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
693,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
693,USA / USA,"Mathew FOGARTY, Dean SCHOPPE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/1085/dean-schoppe","11268, 1085"
693,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
693,SUR / SUR,"Redon COULOR, Gilmar JONES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
887,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",+4,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
887,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",+4,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
889,ISR / ISR,"Alexander BASS, Daniel CHISLOV",+4,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
890,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+4,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
891,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",+4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
891,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",+4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
891,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",+4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
891,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",+4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
891,CHN / CHN,"WU Junchao, XIE Yiji",+4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/85979/wu-junchao,https://bwfbadminton.com/player/77276/xie-yiji","85979, 77276"
891,CHN / CHN,"WAN Zitian, ZHANG Wen",+4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/69047/wan-zitian,https://bwfbadminton.com/player/87444/zhang-wen","69047, 87444"
897,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",+4,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
898,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",+4,0 - 0,0,810 / 2,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
899,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",+4,0 - 0,0,800 / 3,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
900,SCO / SCO,"Danny LEINSTER, Steven STEWART",+4,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
901,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",+4,0 - 0,0,762 / 2,"https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
902,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",+4,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
903,IND / IND,"MUTHYAL Shiva Kumar, T. Dinesh",+4,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/53035/t-dinesh","78162, 53035"
904,FRA /  / FRA,"Shinsai DESLAURIERS, Jeremie VERIN",+4,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/70055/jeremie-verin","74457, 70055"
905,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+4,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
905,SVK / SVK,"David BALUCHA, Juraj VACHALEK",+4,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
907,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",+4,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
907,MRI / MRI,"Faadil SAYED, Shakil SAYED",+4,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
909,KOR / KOR,"BAE Kwon Young, JUN Bong Chan",+4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/65425/jun-bong-chan","85203, 65425"
909,SUI / SUI,"Rinoy MANAVALAN, Benedikt SCHALLER",+4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83337/rinoy-manavalan,https://bwfbadminton.com/player/85365/benedikt-schaller","83337, 85365"
909,KOR / KOR,"CHOI Seung Il, KIM Sung Hyo",+4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/81757/kim-sung-hyo","33825, 81757"
909,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",+4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
909,INA / INA,"Satrya ADITHA, Angger SUDRAJAT",+4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/93350/angger-sudrajat","95619, 93350"
909,INA / INA,"Kenas Adi HARYANTO, KUSDIANTO Seiko Wahyu",+4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","76486, 74146"
915,GRE / GRE,"Vassilios KIOMOURTZIDIS, Ilias XANTHOU",+4,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/97902/ilias-xanthou","50987, 97902"
