rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1249,MRI / MRI,"Huzair Asraaf Ali BHUTTOO, Soogun Z",+10,2 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,https://bwfbadminton.com/player/99437/soogun-z","74922, 99437"
1249,MRI / MRI,"Ravin ANTHI-IYA, Faadil SAYED",+10,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/56356/ravin-anthi-iya,https://bwfbadminton.com/player/99686/faadil-sayed","56356, 99686"
1249,TGA / TGA,"Lauti NA’ANIUMOTU, Renaey Aikoniume NAANIUMOTU",+10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu","71982, 80833"
1249,MRI / MRI,"SOOBHAN Ajmeer, M SUBDURALLY",+10,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/18872/soobhan-ajmeer,https://bwfbadminton.com/player/82789/m-subdurally","18872, 82789"
1249,HUN / HUN,"Peter LETSCH, Levente NAGY-SZABO",+10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/70915/levente-nagy-szabo","91859, 70915"
1325,POL / POL,"Michal MATYSIAK, Adam SZOLC",+11,0 - 0,$0.00,340 / 2,"https://bwfbadminton.com/player/88401/michal-matysiak,https://bwfbadminton.com/player/78532/adam-szolc","88401, 78532"
1326,DEN / DEN,"Anders Skaarup RASMUSSEN, Frederik SØGAARD",+11,0 - 0,"$153,942.50",296 / 1,"https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","44414, 57731"
1327,POL / POL,"Piotr GAJDA, Norbert SWIERK",+11,1 - 1,$0.00,270 / 2,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/57086/norbert-swierk","91911, 57086"
1327,POL / POL,"Robert CYBULSKI, Pawel SMILOWSKI",+11,1 - 2,$0.00,270 / 2,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/85532/pawel-smilowski","61897, 85532"
1329,FRA / FRA,"Maxime BRIOT, Louis DUCROT",+11,0 - 0,$543.75,240 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/99461/louis-ducrot","70764, 99461"
1329,THA / THA,"Korakrit LAOTRAKUL, Bowornwatanuwong PHUTTHAPORN",+11,0 - 0,$389.12,240 / 1,"https://bwfbadminton.com/player/75565/korakrit-laotrakul,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","75565, 97887"
1329,CHN / CHN,"ZENG Wei Han, ZHENG Xun Jin",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66820/zeng-wei-han,https://bwfbadminton.com/player/74232/zheng-xun-jin","66820, 74232"
1329,SCO / SCO,"Michael MCGUIRE, Danny ROBSON",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/52808/michael-mcguire,https://bwfbadminton.com/player/74915/danny-robson","52808, 74915"
1329,SCO / ENG,"Jordan EDGAR, Mark LAW",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/85292/jordan-edgar,https://bwfbadminton.com/player/73277/mark-law","85292, 73277"
1329,ENG / ENG,"Martin DRABBLE, Nathan HALE",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/62166/nathan-hale","80642, 62166"
1329,SCO / SCO,"Calum FLOCKHART, Callum SMITH",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/59661/calum-flockhart,https://bwfbadminton.com/player/86077/callum-smith","59661, 86077"
1329,INA / INA,"Naufal JAUKHAN, Eq PRAYOGA",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/95915/naufal-jaukhan,https://bwfbadminton.com/player/65756/eq-prayoga","95915, 65756"
1329,INA / INA,"Ali  Rofa AKBAR, Rizky Iman Taufik RAMDHAN",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/67542/ali-rofa-akbar,https://bwfbadminton.com/player/57849/rizky-iman-taufik-ramdhan","67542, 57849"
1329,INA / INA,"Christian Candra HALIM, Jason Rivaldo SUTRISNO",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/57914/christian-candra-halim,https://bwfbadminton.com/player/82913/jason-rivaldo-sutrisno","57914, 82913"
1329,ENG / AUS,"Nikhar GARG, Atharva SHINDE",+11,0 - 0,$18.80,240 / 1,"https://bwfbadminton.com/player/61905/nikhar-garg,https://bwfbadminton.com/player/88487/atharva-shinde","61905, 88487"
1329,IND / IND,"Jaiditya Pratap SINGH, Sujey TAMBOLI",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/59795/jaiditya-pratap-singh,https://bwfbadminton.com/player/87350/sujey-tamboli","59795, 87350"
1329,IND / IND,"Sourabh KERHALKAR, Aniruddha MAYEKAR",+11,0 - 0,$90.62,240 / 1,"https://bwfbadminton.com/player/59874/sourabh-kerhalkar,https://bwfbadminton.com/player/97499/aniruddha-mayekar","59874, 97499"
1329,IND / IND,"Chirag ARORA, Vivek KUMAR",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/90913/chirag-arora,https://bwfbadminton.com/player/98338/vivek-kumar","90913, 98338"
1329,IND / IND,"Singh KUNWAR ISHAN, Harsh SINGH",+11,0 - 0,$36.25,240 / 1,"https://bwfbadminton.com/player/64552/singh-kunwar-ishan,https://bwfbadminton.com/player/65339/harsh-singh","64552, 65339"
1329,INA / INA,"Fachryza ABIMANYU, Andika RAMADIANSYAH",+11,0 - 0,$159.19,240 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/76674/andika-ramadiansyah","69011, 76674"
1329,TPE / TPE,"LIN Chia Yu, LIN Sheng Chieh",+11,0 - 0,"$9,991.10",240 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/75373/lin-sheng-chieh","66194, 75373"
1329,HKG / HKG,"CHANG Tak Ching, LEE Chun Lai",+11,0 - 0,$823.24,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/78061/lee-chun-lai","87674, 78061"
1329,CAN / CAN,"Kartikay TYAGI, Andrew ZHUANG",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/63676/kartikay-tyagi,https://bwfbadminton.com/player/55335/andrew-zhuang","63676, 55335"
1329,CAN / CAN,"Alexander BIANCHINI, Anthony NGUYEN",+11,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/88608/anthony-nguyen","74175, 88608"
1329,CAN / CAN,"DONG Adam (Xingyu), Derrick NG",+11,0 - 0,"$9,698.12",240 / 1,"https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/99279/derrick-ng","58539, 99279"
1329,AUS / AUS,"Yohan HADIKUSUMO WIRATAMA, NJOTO Albertus Susanto",+11,6 - 2,"$14,814.51",240 / 1,"https://bwfbadminton.com/player/86435/yohan-hadikusumo-wiratama,https://bwfbadminton.com/player/50498/njoto-albertus-susanto","86435, 50498"
1329,SCO / SCO,"Matthew CARDER, Danny LEINSTER",+11,6 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/45095/danny-leinster","62711, 45095"
1329,IND / IND,"Alap MISHRA, Prabhat SIRSAT",+11,2 - 4,$22.50,240 / 1,"https://bwfbadminton.com/player/95439/alap-mishra,https://bwfbadminton.com/player/57765/prabhat-sirsat","95439, 57765"
1353,HUN / HUN,"Marcell CSOBOD, Matyas SPIESZ",+11,0 - 0,$0.00,230 / 2,"https://bwfbadminton.com/player/72416/marcell-csobod,https://bwfbadminton.com/player/98690/matyas-spiesz","72416, 98690"
1354,THA / THA,"Songkhla KHUNNHAWECH, Songkram KHUNNHAWECH",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71106/songkhla-khunnhawech,https://bwfbadminton.com/player/58216/songkram-khunnhawech","71106, 58216"
1354,THA / THA,"Peerawit CHITCHAROEN, Napat PUANGPAKDEE",+11,0 - 0,$47.00,210 / 1,"https://bwfbadminton.com/player/66523/peerawit-chitcharoen,https://bwfbadminton.com/player/89356/napat-puangpakdee","66523, 89356"
1354,THA / THA,"Sirapob KONGUBON, Setthawut SUWANMALI",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56378/sirapob-kongubon,https://bwfbadminton.com/player/73301/setthawut-suwanmali","56378, 73301"
1354,LAO / LAO,"Sipaseuth AROUNSAVATH, Vilabandid SEESOMDED",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,https://bwfbadminton.com/player/84525/vilabandid-seesomded","74397, 84525"
1354,INA / IND,"Yobellto Rendy ISMANTO, Talar LAA",+11,0 - 0,$93.75,210 / 1,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/67508/talar-laa","92467, 67508"
1354,FIN / FIN,"Tony LINDELÖF, Joakim OLDORFF",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80163/tony-lindelOef,https://bwfbadminton.com/player/85563/joakim-oldorff","80163, 85563"
1354,GER / GER,"Lennart KONDER, Moritz RAPPEN",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/95509/moritz-rappen","75132, 95509"
1354,TUR / TUR,"Omer Faruk BEKTAS, Burak Furkan DEMIR",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57732/omer-faruk-bektas,https://bwfbadminton.com/player/97958/burak-furkan-demir","57732, 97958"
1354,ENG / ENG,"Neil BHABUTA, Jack TAYLOR",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/93739/neil-bhabuta,https://bwfbadminton.com/player/74573/jack-taylor","93739, 74573"
1354,TPE / TPE,"HUANG Ping-Hsien, HUANG Yu Kai",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/55920/huang-ping-hsien,https://bwfbadminton.com/player/98595/huang-yu-kai","55920, 98595"
1354,SGP / SGP,"Kriston Jun Hao CHOO, Wei Hon Ivan GO",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/98928/kriston-jun-hao-choo,https://bwfbadminton.com/player/89915/wei-hon-ivan-go","98928, 89915"
1354,MAS / MAS,"Hardiyandi HAMDIN @ HAMDEN, Yusuf YUSRIAZMI",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/72096/hardiyandi-hamdin-%40-hamden,https://bwfbadminton.com/player/75137/yusuf-yusriazmi","72096, 75137"
1354,BRU / BRU,"CHAI Chee Hou, Mohamad Fairie Syah RUSLAN",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/81439/chai-chee-hou,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan","81439, 93158"
1354,MAS / MAS,"CHEA Cheng Xiang, TEH Zi Yi",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95183/chea-cheng-xiang,https://bwfbadminton.com/player/71485/teh-zi-yi","95183, 71485"
1354,SGP / SGP,"Eng Keat Wesley KOH, Junsuke KUBO",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70185/eng-keat-wesley-koh,https://bwfbadminton.com/player/67533/junsuke-kubo","70185, 67533"
1354,POL /  / POL,"Jakub GIREN, Michal SOBOLEWSKI",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/81306/jakub-giren,https://bwfbadminton.com/player/56647/michal-sobolewski","81306, 56647"
1354,POL / POL,"Jakub SUSZYNSKI, Mateusz SZATKOWSKI",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69469/jakub-suszynski,https://bwfbadminton.com/player/88022/mateusz-szatkowski","69469, 88022"
1354,ENG / ENG,"Ben HUNT, Adam LAM",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/91901/adam-lam","87724, 91901"
1354,INA / INA,"Yosia MICHAEL, Andrew SUSANTO",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82695/yosia-michael,https://bwfbadminton.com/player/73773/andrew-susanto","82695, 73773"
1354,MAS / MAS,"Muhammad Syauqi MOHD PUZI, Mohamad Syazmil ZAILAN",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan","83876, 75581"
1354,INA / INA,"Aldo Ganang AMIRANDA, Barok FAUZAN",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82613/aldo-ganang-amiranda,https://bwfbadminton.com/player/83377/barok-fauzan","82613, 83377"
1354,MAS / MAS,"BOON Xin Yuan, Zhong Rui GOH",+11,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/78425/boon-xin-yuan,https://bwfbadminton.com/player/68931/zhong-rui-goh","78425, 68931"
1354,MAS / MAS,"Yu Heng KAU, Muhammad Fahmi SOHA",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/86623/yu-heng-kau,https://bwfbadminton.com/player/73377/muhammad-fahmi-soha","86623, 73377"
1354,RUS / POL,"Vasily KUZNETSOV, Pawel PRADZINSKI",+11,0 - 0,"$6,300.13",210 / 1,"https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/30038/pawel-pradzinski","33253, 30038"
1354,TUR / TUR,"Semih Baha BASAKIN, Serkan UGURLU",+11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/95456/serkan-ugurlu","90548, 95456"
1354,THA / THA,"Pongsakorn THONGKHAM, Wongsathorn THONGKHAM",+11,0 - 1,$55.05,210 / 1,"https://bwfbadminton.com/player/81327/pongsakorn-thongkham,https://bwfbadminton.com/player/84421/wongsathorn-thongkham","81327, 84421"
1354,TUR / TUR,"Yazgan CALISIR, Bahadir Kaan KOLA",+11,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","74039, 77697"
1354,MAS / MAS,"Muhd Sharul Nazim RAHMAN, Muhd Sharul Nizam RAHMAN",+11,4 - 5,$0.00,210 / 1,"https://bwfbadminton.com/player/76526/muhd-sharul-nazim-rahman,https://bwfbadminton.com/player/50757/muhd-sharul-nizam-rahman","76526, 50757"
1354,DEN / DEN,"Theodor JOHANSEN, Steve OLESEN",+11,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/84444/steve-olesen","61206, 84444"
1383,MAS / MAS,"Aaron CHIA, TEO Ee Yi",+11,0 - 0,"$80,216.81",194 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/99066/teo-ee-yi","56203, 99066"
1384,ENG / ENG,"Chris ADCOCK, Chris LANGRIDGE",+11,0 - 0,"$84,741.94",181 / 1,"https://bwfbadminton.com/player/70333/chris-adcock,https://bwfbadminton.com/player/51624/chris-langridge","70333, 51624"
1384,GER / GER,"Mark LAMSFUSS, Jan Colin VÖLKER",+11,0 - 0,"$20,408.38",181 / 1,"https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/78935/jan-colin-vOelker","68045, 78935"
1386,POL / POL,"Maciej MATUSZ, Alan OSTROWSKI",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81125/maciej-matusz,https://bwfbadminton.com/player/71664/alan-ostrowski","81125, 71664"
1386,FIN / FIN,"Jori SIMOLA, Hannu TAKALA",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64111/jori-simola,https://bwfbadminton.com/player/87298/hannu-takala","64111, 87298"
1386,POL / POL,"Piotr GAJDA, Alan OSTROWSKI",+11,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/71664/alan-ostrowski","91911, 71664"
1386,GER / AUT,"Hannes GERBERICH, Michael SCHAUSBERGER",+11,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/95779/michael-schausberger","60218, 95779"
1386,HUN / HUN,"Zoltan KERESZTI, Jozsef MESTER",+11,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85928/zoltan-kereszti,https://bwfbadminton.com/player/92668/jozsef-mester","85928, 92668"
1386,EST / EST,"Artur AJUPOV, Christopher SIILBAUM",+11,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/98856/christopher-siilbaum","92812, 98856"
1386,RUS / RUS,"Nikita IGNATYEV, Igor PUSHKAREV",+11,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83990/nikita-ignatyev,https://bwfbadminton.com/player/50286/igor-pushkarev","83990, 50286"
1386,ESP / ESP,"Marc CARDONA, Miguel SAN LUIS",+11,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68283/marc-cardona,https://bwfbadminton.com/player/60936/miguel-san-luis","68283, 60936"
1386,HUN / HUN,"Zsombor DULCZ, Levente NAGY-SZABO",+11,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/82569/zsombor-dulcz,https://bwfbadminton.com/player/70915/levente-nagy-szabo","82569, 70915"
1386,RUS / RUS,"Egor CHERKASSKIKH, Mikhail GHELASHVILI",+11,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71733/egor-cherkasskikh,https://bwfbadminton.com/player/56362/mikhail-ghelashvili","71733, 56362"
1386,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",+11,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1386,EST / EST,"Karl KERT, Marcus LÕO",-625,2 - 4,$0.00,170 / 1,"https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
1398,POL / POL,"Milosz BOCHAT, Pawel PIETRYJA",+10,33 - 18,"$7,053.37",138 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/58415/pawel-pietryja","72701, 58415"
1399,SWE / SWE,"Richard EIDESTEDT, Adam GOZZI",+10,0 - 0,"$7,092.94",131 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/71272/adam-gozzi","53849, 71272"
1400,GER / GER,"Sebastian HAARDT, Malte LAIBACHER",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/89873/sebastian-haardt,https://bwfbadminton.com/player/73196/malte-laibacher","89873, 73196"
1400,GER / GER,"Sebastian HAARDT, Malte LAIBACHER",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/89873/sebastian-haardt,https://bwfbadminton.com/player/73196/malte-laibacher","89873, 73196"
1400,GER / GER,"Julian LOHAU, Fabian STOPPEL",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/82888/julian-lohau,https://bwfbadminton.com/player/61310/fabian-stoppel","82888, 61310"
1400,UKR / UKR,"Roman ALTUNIAN, Oleksandr CHAKALOV",+10,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/72635/roman-altunian,https://bwfbadminton.com/player/84037/oleksandr-chakalov","72635, 84037"
1400,GER / GER,"Till BORSDORF, Saruul SHAFIQ",+10,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/76648/till-borsdorf,https://bwfbadminton.com/player/90031/saruul-shafiq","76648, 90031"
1400,POL / POL,"Konrad PLOCH, Adam SZOLC",+10,2 - 4,$0.00,130 / 1,"https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/78532/adam-szolc","80248, 78532"
1406,LTU / LTU,"Mindaugas DAGILIS, Edgaras SLUSNYS",+10,0 - 0,$0.00,120 / 2,"https://bwfbadminton.com/player/89715/mindaugas-dagilis,https://bwfbadminton.com/player/84442/edgaras-slusnys","89715, 84442"
1407,FRA / FRA,"Vincent ESPEN, Romain FRANK",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/76496/romain-frank","57661, 76496"
1407,DEN / DEN,"Tobias HOLST, Rasmus RYLANDER",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/82282/rasmus-rylander","59092, 82282"
1407,DEN / DEN,"Joachim ANNEBERG, Nicolaj WOLF",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76000/joachim-anneberg,https://bwfbadminton.com/player/75389/nicolaj-wolf","76000, 75389"
1407,TUR / TUR,"Mete Kaan UÇAN, Serkan UGURLU",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84745/mete-kaan-u%C3%87an,https://bwfbadminton.com/player/95456/serkan-ugurlu","84745, 95456"
1407,TUR / TUR,"Muhammed Can HACIOĞLU, Gokhan ZENBILCI",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,https://bwfbadminton.com/player/85726/gokhan-zenbilci","91627, 85726"
1407,TUR / TUR,"Sezgin KELEBEK, Selcuk TAN",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56783/sezgin-kelebek,https://bwfbadminton.com/player/87230/selcuk-tan","56783, 87230"
1407,TUR / TUR,"Hasan Berkay GÜNBAZ, Yunus Emre KARAKAŞ",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,https://bwfbadminton.com/player/74956/yunus-emre-karaka%C5%9E","75051, 74956"
1407,SUI / SUI,"Thomas BLESS, Marc LUTZ",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/75357/marc-lutz","75702, 75357"
1407,IND / IND,"Kiran Kumar GOPAL, Aravind KONGARA",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/59292/aravind-kongara","63986, 59292"
1407,POL / POL,"Alan OSTROWSKI, Tomasz TOMZA",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/79410/tomasz-tomza","71664, 79410"
1407,POL / POL,"Nestor GABRYSIAK, Wojciech SAJDOK",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/86299/wojciech-sajdok","60394, 86299"
1407,DEN / DEN,"Magnus KLINGGAARD, Oscar SUNEKÆR",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57588/magnus-klinggaard,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","57588, 89508"
1407,SRB / SRB,"Andrija DODER, Mihajlo TOMIC",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/63161/mihajlo-tomic","79355, 63161"
1407,AUT / AUT,"Rüdiger GNEDT, Philip KATSAROS",+10,0 - 0,$225.00,100 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/15583/philip-katsaros","98331, 15583"
1407,SRB / SRB,"Igor BJELAN, Nenad MILOSEVIC",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/74569/nenad-milosevic","39443, 74569"
1407,CRO / CRO,"Luka BAN, Josip MEGLIĆ",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/90385/luka-ban,https://bwfbadminton.com/player/89602/josip-megli%C4%86","90385, 89602"
1407,SWE / SWE,"Mattias BORG, Magnus SAHLBERG",+10,3 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/67656/mattias-borg,https://bwfbadminton.com/player/15160/magnus-sahlberg","67656, 15160"
1407,POL / POL,"Maciej GOMOLA, Michal GOMOLA",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68292/maciej-gomola,https://bwfbadminton.com/player/76309/michal-gomola","68292, 76309"
1407,SUI / SUI,"Thomas BLESS, Manuel MANCA",+10,0 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/77468/manuel-manca","75702, 77468"
1407,TUR / TUR,"Umit BASARAN, Ramazan TEKDEMİR",+10,2 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","55213, 83583"
1407,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",+10,4 - 6,$0.00,100 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
