rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1111,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1111,AUS / AUS,"Kevin KOH, Andrew LI",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1111,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1111,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
1111,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1111,IND / IND,"Rajat JOON, Ravi KUMAR",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1111,IND /  / IND,"MANDIRAJU Anilkumar Raju, Venkatesh PRASAD",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/44329/venkatesh-prasad","89860, 44329"
1111,IND / IND,"Aman Singh BISHEN, Ravinder SINGH",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/15342/ravinder-singh","57483, 15342"
1111,THA / THA,"Poodchalat PISIT, Sudket PRAPAKAMOL",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/10650/sudket-prapakamol","67161, 10650"
1111,INA / INA,"Eka Fajar KUSUMA, Rian SWASTEDIAN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62856/eka-fajar-kusuma,https://bwfbadminton.com/player/73606/rian-swastedian","62856, 73606"
1111,INA / INA,"Hardianto HARDIANTO, Felix KINASAL",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/11449/felix-kinasal","69003, 11449"
1111,INA / INA,"Arsya Isnanu Ardi PUTRA, - HANTORO",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/87024/hantoro","87325, 87024"
1111,INA / INA,"Yantoni Edy SAPUTRA, Tedi SUPRIADI",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96005/yantoni-edy-saputra,https://bwfbadminton.com/player/87310/tedi-supriadi","96005, 87310"
1111,CAN / USA,"Toby NG, Howard SHU",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1111,TPE / TPE,"HUANG Po Jui, CHANG Kai Liang",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/64996/chang-kai-liang","43364, 64996"
1111,INA / INA,"Erwin Rendana PURNOMO, Dimas Kurniawan TRIJAYANTO",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/74298/dimas-kurniawan-trijayanto","88439, 74298"
1111,PHI / PHI,"DELOS SANTOS  Aries, Gabriel VILLANUEVA",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/35297/gabriel-villanueva","41280, 35297"
1134,THA /  / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",-18,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1135,AUS / AUS,"Pit Seng LOW, Nathan TANG",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1135,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1135,NZL / NZL,"Dylan HENTON, Brent MILLER",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1135,NZL / NZL,"Jacob MORGON, Elliot PIKE",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1135,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1140,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1140,FRA / FRA,"Thomas BAURES, Marc LAPORTE",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1140,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1140,FRA / FRA,"Tanguy CITRON, Thomas VALLEZ",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/61999/thomas-vallez","85196, 61999"
1140,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
1140,SLO / SLO,"Matic IVANČIČ, Simon SKOK",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1140,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1140,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1140,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1140,IRL / IRL,"Ciaran CHAMBERS, Ryan STEWART",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/60179/ryan-stewart","93832, 60179"
1140,POR / POR,"BAIA Luis, Miguel PINTO",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1140,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1140,DEN / DEN,"Oliver BABIC, Joachim SUDER",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/59724/joachim-suder","59794, 59724"
1140,VIE / VIE,"Vinh Quang HO NGUYEN, Trong Hung TRAN",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,https://bwfbadminton.com/player/62323/trong-hung-tran","27756, 62323"
1154,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-17,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1155,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-17,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1156,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1156,ESP / ESP,"Adrian CORRALES, Victor VEJO",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1156,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1156,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1156,DEN /  / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1156,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1156,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1156,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1156,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1156,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1156,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1156,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1156,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1156,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1156,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1156,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1156,SWE / SWE,"Stefan ANDERSSON, Toni HOLM-LOWEN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75890/stefan-andersson,https://bwfbadminton.com/player/79450/toni-holm-lowen","75890, 79450"
1156,NED / NED,"Marco DE JAGER, Erik MEIJS",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29701/marco-de-jager,https://bwfbadminton.com/player/88679/erik-meijs","29701, 88679"
1156,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1156,WAL / ENG,"Gareth COX, PUGH Jamie",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73130/gareth-cox,https://bwfbadminton.com/player/78988/pugh-jamie","73130, 78988"
1156,ENG / ENG,"HEPWORTH John, MILES Elliott",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/74878/miles-elliott","86344, 74878"
1156,ENG / ENG,"Matthew CLARE, Ian WOOLWAY",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/95618/ian-woolway","66617, 95618"
1156,SCO / SCO,"Kevin CARR, Craig MORRISON",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64122/kevin-carr,https://bwfbadminton.com/player/64786/craig-morrison","64122, 64786"
1156,SCO / SCO,"Adam HALL, Calum STEVENSON",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/60777/calum-stevenson","85159, 60777"
1156,ENG / SCO,"PUGH Jamie, Ruaraidh SIM",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78988/pugh-jamie,https://bwfbadminton.com/player/71338/ruaraidh-sim","78988, 71338"
1156,SCO / SCO,"David T FORBES, Alan MARTIN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7186/david-t-forbes,https://bwfbadminton.com/player/51944/alan-martin","7186, 51944"
1156,ENG / ENG,"Darren ADAMSON, Aaron CHENG",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/92803/aaron-cheng","93027, 92803"
1156,ENG / ENG,"James Wing Woh AU, Thomas Joseph STANFORD",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80457/james-wing-woh-au,https://bwfbadminton.com/player/72661/thomas-joseph-stanford","80457, 72661"
1156,SCO / SCO,"Thomas BETHELL, Lewis GALLACHER",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/91457/lewis-gallacher","53113, 91457"
1156,MAS / MAS,"LEE Zii Jia, SOH Wooi Yik",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81561/lee-zii-jia,https://bwfbadminton.com/player/99389/soh-wooi-yik","81561, 99389"
1156,MAS / MAS,"Zi Heng OOI, TAN Jia Wei",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/69159/tan-jia-wei","67692, 69159"
1156,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
1156,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1156,VIE / VIE,"Quang Tuan BUI, Tuan Duc DO",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/50748/tuan-duc-do","67181, 50748"
1156,MAS / MAS,"Jia Ming CHONG, Ji Chien NG",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83927/jia-ming-chong,https://bwfbadminton.com/player/70527/ji-chien-ng","83927, 70527"
1156,MAS / MAS,"AiK Tshong, Andy NG, Hin Loke TAN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77604/aik-tshong%2C-andy-ng,https://bwfbadminton.com/player/67040/hin-loke-tan","77604, 67040"
1156,DEN / DEN,"Alexander Bach GRAM, Mikkel NORMANN",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/82450/mikkel-normann","88198, 82450"
1156,AUT / AUT,"Rüdiger GNEDT, Vilson VATTANIRAPPEL",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/78464/vilson-vattanirappel","98331, 78464"
1156,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1156,FRA / FRA,"Vincent ESPEN, Alexandre FRANCOISE",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/90912/alexandre-francoise","57661, 90912"
1156,ENG / ENG,"Tom BURTON, WOOLWAY Andrew",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97351/tom-burton,https://bwfbadminton.com/player/97108/woolway-andrew","97351, 97108"
1156,NED / NED,"Bart GERRITS, Erik MEIJS",-17,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1198,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",-8,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1199,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1199,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1199,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1199,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1199,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1199,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1199,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1199,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1199,WAL / WAL,"Robert JOHN, Tom MEAKIN",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1199,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1199,AUS / AUS,"Gregory SAM, Siong Huon TAN",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1199,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1199,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1199,AUS / AUS,"Guy GIBSON, Bernhard HALIM",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1199,NZL / NZL,"Chance CHENG, Thomas ELLIS",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1199,AUS / AUS,"Eduward HALIM, Alex PUI",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1199,AUS / AUS,"Bambang HANDRISANTO, Gavin HO",-18,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1199,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1199,MRI / MRI,"Faadil SAYED, Shakil SAYED",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1199,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1199,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1220,SGP / SGP,"Bin NGIAM, Ming Shun TAN",-30,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1220,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-30,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1220,FRA / FRA,"William GOUDALLIER, David PHOMSOUPHA",-30,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
1220,AUS / AUS,"Ashwant GOBINATHAN, Nathan TANG",-30,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/64561/nathan-tang","20295, 64561"
1220,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",-30,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
